# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.00983e-05,-2.79337e-06,4.72638e-06,9.34727e-06,3.73639e-06,-9.7827e-06,-9.75341e-06,3.81384e-06
2,8.86008e-06,-5.58794e-06,-1.00963e-05,-2.79554e-06,4.72528e-06,9.35116e-06,3.73838e-06,-9.7889e-06
3,-1.83781e-06,1.03151e-05,8.86764e-06,-5.58697e-06,-1.01014e-05,-2.79736e-06,4.72831e-06,9.35216e-06
4,-6.40159e-06,-8.29181e-06,-1.82308e-06,1.03113e-05,8.85388e-06,-5.58698e-06,-1.00899e-05,-2.79512e-06
5,1.04365e-05,8.57196e-07,-6.39028e-06,-8.2971e-06,-1.83591e-06,1.0314e-05,8.86668e-06,-5.58688e-06
6,-7.6626e-06,7.14076e-06,1.04421e-05,8.58492e-07,-6.39735e-06,-8.2992e-06,-1.82848e-06,1.03179e-05
7,-1.29218e-07,-1.04746e-05,-7.65604e-06,7.14601e-06,1.04353e-05,8.52829e-07,-6.39054e-06,-8.29206e-06
8,7.82246e-06,6.95844e-06,-1.21764e-07,-1.04725e-05,-7.66417e-06,7.14409e-06,1.04449e-05,8.55794e-07
9,-1.04161e-05,1.09345e-06,7.82639e-06,6.9632e-06,-1.25281e-07,-1.04758e-05,-7.65959e-06,7.1462e-06
10,6.20304e-06,-8.44355e-06,-1.04142e-05,1.10243e-06,7.82419e-06,6.95421e-06,-1.23428e-07,-1.04659e-05
11,2.05684e-06,1.02635e-05,6.20462e-06,-8.43327e-06,-1.04158e-05,1.09243e-06,7.8258e-06,6.96523e-06
12,-8.97274e-06,-5.39728e-06,2.05682e-06,1.0269e-05,6.20441e-06,-8.43785e-06,-1.04145e-05,1.09703e-06
13,1.00338e-05,-3.00268e-06,-8.97722e-06,-5.38929e-06,2.06258e-06,1.02637e-05,6.19927e-06,-8.43527e-06
14,-4.5456e-06,9.42424e-06,1.00303e-05,-2.98823e-06,-8.97015e-06,-5.40245e-06,2.05307e-06,1.0274e-05
15,-3.90589e-06,-9.71591e-06,-4.54613e-06,9.43537e-06,1.00338e-05,-3.00103e-06,-8.97736e-06,-5.38993e-06
16,9.81328e-06,3.66033e-06,-3.91029e-06,-9.7149e-06,-4.54207e-06,9.43275e-06,1.00286e-05,-2.99722e-06
17,-9.30782e-06,4.77706e-06,9.80373e-06,3.66e-06,-3.90237e-06,-9.71427e-06,-4.54959e-06,9.43261e-06
18,2.75149e-06,-1.01037e-05,-9.31686e-06,4.7817e-06,9.81224e-06,3.65669e-06,-3.9106e-06,-9.71124e-06
19,5.61328e-06,8.83934e-06,2.74301e-06,-1.01022e-05,-9.30936e-06,4.78167e-06,9.80628e-06,3.65658e-06
20,-1.03015e-05,-1.81414e-06,5.60125e-06,8.83504e-06,2.75401e-06,-1.00954e-05,-9.31795e-06,4.77304e-06
21,8.2945e-06,-6.38791e-06,-1.03135e-05,-1.81623e-06,5.61443e-06,8.84021e-06,2.74147e-06,-1.01044e-05
22,-8.74933e-07,1.04299e-05,8.29055e-06,-6.38775e-06,-1.03072e-05,-1.81616e-06,5.6063e-06,8.83821e-06
23,-7.10488e-06,-7.67658e-06,-8.79675e-07,1.04235e-05,8.29367e-06,-6.38028e-06,-1.03081e-05,-1.82348e-06
24,1.047e-05,-6.40435e-08,-7.1136e-06,-7.68608e-06,-8.7218e-07,1.04356e-05,8.28914e-06,-6.39447e-06
25,-7.00801e-06,7.77374e-06,1.04643e-05,-7.05396e-08,-7.10693e-06,-7.67761e-06,-8.78413e-07,1.04242e-05
26,-1.01325e-06,-1.04106e-05,-7.00318e-06,7.76925e-06,1.04615e-05,-6.73686e-08,-7.10622e-06,-7.68141e-06
27,8.36554e-06,6.28906e-06,-1.00585e-06,-1.04203e-05,-7.01132e-06,7.77599e-06,1.04689e-05,-7.19518e-08
28,-1.02812e-05,1.94171e-06,8.36735e-06,6.27652e-06,-1.01044e-06,-1.04094e-05,-7.00557e-06,7.76734e-06
29,5.50631e-06,-8.89214e-06,-1.02792e-05,1.93355e-06,8.36348e-06,6.28458e-06,-1.00533e-06,-1.04163e-05
30,2.83984e-06,1.00699e-05,5.5151e-06,-8.8976e-06,-1.02895e-05,1.9387e-06,8.37526e-06,6.28118e-06
31,-9.35061e-06,-4.6937e-06,2.84884e-06,1.00649e-05,5.50476e-06,-8.89251e-06,-1.02769e-05,1.93448e-06
32,9.7725e-06,-3.72811e-06,-9.34701e-06,-4.69416e-06,2.84577e-06,1.0067e-05,5.50907e-06,-8.89635e-06
33,-3.85587e-06,9.72512e-06,9.77983e-06,-3.72367e-06,-9.35162e-06,-4.69878e-06,2.84845e-06,1.00702e-05
34,-4.58054e-06,-9.40724e-06,-3.84487e-06,9.7268e-06,9.76833e-06,-3.72595e-06,-9.33948e-06,-4.69477e-06
35,1.00236e-05,2.97476e-06,-4.57266e-06,-9.40436e-06,-3.85316e-06,9.7247e-06,9.77833e-06,-3.7238e-06
36,-8.96808e-06,5.37667e-06,1.00256e-05,2.98349e-06,-4.57298e-06,-9.41153e-06,-3.85299e-06,9.72979e-06
37,2.08135e-06,-1.02531e-05,-8.96316e-06,5.38928e-06,1.00246e-05,2.97046e-06,-4.5753e-06,-9.4001e-06
38,6.1437e-06,8.45864e-06,2.09101e-06,-1.02454e-05,-8.97074e-06,5.37868e-06,1.00291e-05,2.98248e-06
39,-1.03892e-05,-1.1843e-06,6.14831e-06,8.46309e-06,2.08581e-06,-1.02521e-05,-8.96671e-06,5.38764e-06
40,7.89335e-06,-6.86778e-06,-1.03937e-05,-1.17545e-06,6.15215e-06,8.45458e-06,2.08174e-06,-1.02432e-05
41,-2.71576e-07,1.04483e-05,7.88803e-06,-6.8578e-06,-1.03884e-05,-1.18448e-06,6.14682e-06,8.46392e-06
42,-7.51861e-06,-7.26601e-06,-2.75258e-07,1.04535e-05,7.89149e-06,-6.86193e-06,-1.0391e-05,-1.18041e-06
43,1.04411e-05,-6.39376e-07,-7.52696e-06,-7.26099e-06,-2.66557e-07,1.04513e-05,7.88424e-06,-6.86231e-06
44,-6.58082e-06,8.11388e-06,1.04303e-05,-6.29393e-07,-7.5136e-06,-7.26848e-06,-2.8101e-07,1.04552e-05
45,-1.52782e-06,-1.03417e-05,-6.58906e-06,8.11993e-06,1.04399e-05,-6.34979e-07,-7.5246e-06,-7.26384e-06
46,8.65965e-06,5.86588e-06,-1.53478e-06,-1.03446e-05,-6.5827e-06,8.12304e-06,1.0434e-05,-6.38034e-07
47,-1.01652e-05,2.41483e-06,8.64967e-06,5.86096e-06,-1.52603e-06,-1.03384e-05,-6.59012e-06,8.11581e-06
48,5.1019e-06,-9.12609e-06,-1.01756e-05,2.41466e-06,8.66014e-06,5.86277e-06,-1.53629e-06,-1.03418e-05
49,3.27675e-06,9.92954e-06,5.09585e-06,-9.12899e-06,-1.01695e-05,2.41769e-06,8.65382e-06,5.85952e-06
50,-9.52204e-06,-4.29437e-06,3.2719e-06,9.91819e-06,5.09906e-06,-9.11757e-06,-1.01711e-05,2.40659e-06
51,9.6135e-06,-4.10392e-06,-9.52793e-06,-4.30523e-06,3.27631e-06,9.93034e-06,5.09652e-06,-9.13071e-06
52,-3.47576e-06,9.85802e-06,9.61112e-06,-4.10893e-06,-9.52569e-06,-4.29952e-06,3.27439e-06,9.92388e-06
53,-4.90796e-06,-9.22023e-06,-3.47329e-06,9.85083e-06,9.6081e-06,-4.10258e-06,-9.52234e-06,-4.30496e-06
54,1.01129e-05,2.6367e-06,-4.90563e-06,-9.23346e-06,-3.47754e-06,9.86348e-06,9.61417e-06,-4.11425e-06
55,-8.78155e-06,5.66907e-06,1.01149e-05,2.6271e-06,-4.90871e-06,-9.22324e-06,-3.47303e-06,9.8528e-06
56,1.76291e-06,-1.02977e-05,-8.77404e-06,5.66682e-06,1.0108e-05,2.62886e-06,-4.90229e-06,-9.22487e-06
57,6.37984e-06,8.27429e-06,1.77354e-06,-1.03013e-05,-8.78498e-06,5.66867e-06,1.01189e-05,2.6288e-06
58,-1.04106e-05,-8.95838e-07,6.387e-06,8.26748e-06,1.76508e-06,-1.02952e-05,-8.7752e-06,5.66374e-06
59,7.70291e-06,-7.05359e-06,-1.04043e-05,-8.97173e-07,6.38071e-06,8.269e-06,1.77165e-06,-1.02969e-05
60,-3.51964e-08,1.04442e-05,7.71455e-06,-7.04792e-06,-1.04144e-05,-9.0398e-07,6.38921e-06,8.27639e-06
61,-7.67348e-06,-7.09354e-06,-2.32962e-08,1.04484e-05,7.70304e-06,-7.0542e-06,-1.04037e-05,-8.95774e-07
62,1.04107e-05,-8.42858e-07,-7.66894e-06,-7.09104e-06,-2.82164e-08,1.04456e-05,7.70843e-06,-7.05086e-06
63,-6.43535e-06,8.22348e-06,1.04134e-05,-8.35062e-07,-7.67042e-06,-7.09829e-06,-2.75949e-08,1.04521e-05
64,-1.70226e-06,-1.03111e-05,-6.42824e-06,8.23509e-06,1.04082e-05,-8.4749e-07,-7.66724e-06,-7.08547e-06
65,8.73189e-06,5.72787e-06,-1.69761e-06,-1.03024e-05,-6.43236e-06,8.22528e-06,1.04115e-05,-8.36572e-07
66,-1.0126e-05,2.53637e-06,8.72748e-06,5.73488e-06,-1.69317e-06,-1.03087e-05,-6.43669e-06,8.23102e-06
67,4.99492e-06,-9.17675e-06,-1.01319e-05,2.5462e-06,8.73469e-06,5.72626e-06,-1.70142e-06,-1.03014e-05
68,3.36061e-06,9.88302e-06,4.9937e-06,-9.167e-06,-1.01292e-05,2.53634e-06,8.73042e-06,5.73598e-06
69,-9.54358e-06,-4.22952e-06,3.35654e-06,9.88798e-06,4.9977e-06,-9.17217e-06,-1.01335e-05,2.5418e-06
70,9.58644e-06,-4.15918e-06,-9.55607e-06,-4.22636e-06,3.36861e-06,9.88639e-06,4.98618e-06,-9.17189e-06
71,-3.432e-06,9.85749e-06,9.57479e-06,-4.15503e-06,-9.54354e-06,-4.22889e-06,3.35549e-06,9.88716e-06
72,-4.91698e-06,-9.2072e-06,-3.43735e-06,9.85804e-06,9.5805e-06,-4.15541e-06,-9.54968e-06,-4.22871e-06
73,1.01104e-05,2.62879e-06,-4.92439e-06,-9.21156e-06,-3.43113e-06,9.86296e-06,9.57548e-06,-4.16053e-06
74,-8.77395e-06,5.64844e-06,1.00975e-05,2.62428e-06,-4.91251e-06,-9.20526e-06,-3.44174e-06,9.85516e-06
75,1.80414e-06,-1.02794e-05,-8.78285e-06,5.64427e-06,1.01064e-05,2.62958e-06,-4.92139e-06,-9.21171e-06
