# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.10722e-07,-5.45081e-08,-2.39163e-08,-2.20425e-07,-2.25891e-07,-1.01817e-08,-4.71816e-08,2.25539e-07
2,-8.53472e-08,1.86751e-07,1.73662e-07,1.08752e-07,1.31629e-07,-1.58441e-07,-1.40303e-07,-1.54125e-07
3,-9.09696e-08,-1.89598e-07,-1.96025e-07,6.10432e-08,3.22644e-08,1.98571e-07,1.98211e-07,-4.70021e-09
4,2.19817e-07,4.07079e-08,7.5645e-08,-2.05654e-07,-1.86001e-07,-1.0607e-07,-1.31245e-07,1.62498e-07
5,-1.58415e-07,1.65771e-07,1.35173e-07,1.85203e-07,2.05256e-07,-9.9573e-08,-6.09139e-08,-2.17489e-07
6,-4.90053e-08,-2.16771e-07,-2.25858e-07,1.26047e-08,-2.66369e-08,2.28039e-07,2.22231e-07,6.69741e-08
7,1.92756e-07,8.5728e-08,1.14699e-07,-1.81628e-07,-1.65699e-07,-1.43677e-07,-1.71595e-07,1.44139e-07
8,-1.87051e-07,9.44242e-08,6.83925e-08,1.97682e-07,2.05987e-07,-4.13593e-08,-1.28436e-08,-2.11887e-07
9,4.19605e-08,-2.16986e-07,-2.04829e-07,-7.20352e-08,-9.88341e-08,1.89384e-07,1.71602e-07,1.22531e-07
10,1.64847e-07,1.65189e-07,1.87187e-07,-1.3374e-07,-1.00016e-07,-2.02586e-07,-2.11381e-07,6.54032e-08
11,-2.28633e-07,5.15573e-08,1.23378e-08,2.33937e-07,2.31415e-07,2.76238e-08,6.63088e-08,-2.21006e-07
12,7.89336e-08,-2.08055e-07,-1.94819e-07,-1.12358e-07,-1.44359e-07,1.75059e-07,1.48715e-07,1.73192e-07
13,1.10718e-07,1.75999e-07,1.91748e-07,-8.45646e-08,-5.52797e-08,-2.04633e-07,-2.13658e-07,2.2769e-08
14,-2.02291e-07,-2.72634e-08,-5.55503e-08,1.94874e-07,1.84563e-07,8.26442e-08,1.08768e-07,-1.7135e-07
15,1.54136e-07,-1.47631e-07,-1.20018e-07,-1.72864e-07,-1.86623e-07,9.09645e-08,6.13918e-08,1.95848e-07
16,3.30086e-08,2.22533e-07,2.23722e-07,4.52185e-09,4.11232e-08,-2.17976e-07,-2.0595e-07,-7.52787e-08
17,-2.06932e-07,-9.72531e-08,-1.30909e-07,1.8953e-07,1.65646e-07,1.61347e-07,1.86944e-07,-1.36047e-07
18,1.92984e-07,-1.13562e-07,-8.38859e-08,-2.10584e-07,-2.23763e-07,5.03494e-08,1.3619e-08,2.31274e-07
19,-2.18703e-08,2.16909e-07,2.12398e-07,5.24877e-08,8.31896e-08,-2.03965e-07,-1.9106e-07,-1.13655e-07
20,-1.59419e-07,-1.48094e-07,-1.67706e-07,1.35015e-07,1.08827e-07,1.83851e-07,1.96734e-07,-8.10831e-08
21,2.17197e-07,-4.22441e-08,-7.5457e-09,-2.17915e-07,-2.13093e-07,-2.58872e-08,-5.72236e-08,2.03488e-07
22,-9.00105e-08,2.03289e-07,1.84396e-07,1.21737e-07,1.49373e-07,-1.60029e-07,-1.31338e-07,-1.7183e-07
23,-1.11952e-07,-1.86502e-07,-2.03338e-07,8.0334e-08,4.53065e-08,2.14602e-07,2.19325e-07,-8.09085e-09
24,2.09974e-07,2.16258e-08,5.40379e-08,-2.05851e-07,-1.96665e-07,-8.66725e-08,-1.18621e-07,1.81857e-07
25,-1.46551e-07,1.51089e-07,1.27962e-07,1.67316e-07,1.85239e-07,-1.02185e-07,-7.3715e-08,-2.00042e-07
26,-3.2115e-08,-2.15129e-07,-2.16082e-07,-8.42705e-10,-3.29528e-08,2.12406e-07,2.04581e-07,6.38311e-08
