# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.64727e-07,-2.29967e-07,-1.59852e-07,-5.71897e-07,-5.97225e-07,1.41822e-07,1.57711e-07,5.81465e-07
2,3.63298e-07,5.54461e-07,5.31601e-07,-3.33646e-07,-2.64975e-07,-5.16813e-07,-5.46144e-07,2.23071e-07
3,-4.38193e-07,4.47187e-07,4.23017e-07,4.90398e-07,4.89052e-07,-4.10145e-07,-3.68795e-07,-4.67478e-07
4,-5.74467e-07,-3.1636e-07,-3.50342e-07,5.22909e-07,4.75415e-07,3.99578e-07,4.31412e-07,-4.68956e-07
5,2.02286e-07,-6.16764e-07,-6.20787e-07,-2.41999e-07,-2.61432e-07,5.80755e-07,5.35078e-07,3.05019e-07
6,6.34576e-07,3.72471e-08,1.01062e-07,-6.40117e-07,-6.36766e-07,-1.4872e-07,-1.80032e-07,6.25759e-07
7,1.02391e-07,6.28606e-07,6.48467e-07,-5.8089e-08,-6.68044e-09,-6.44587e-07,-6.4975e-07,-5.03774e-08
8,-5.8282e-07,2.31698e-07,2.00156e-07,6.15946e-07,6.28985e-07,-1.56932e-07,-1.04387e-07,-6.45669e-07
9,-3.34726e-07,-5.01886e-07,-5.54991e-07,3.19098e-07,2.97899e-07,5.80447e-07,6.03544e-07,-2.54342e-07
10,4.09244e-07,-4.43975e-07,-4.21003e-07,-4.44125e-07,-4.94686e-07,3.97184e-07,3.82132e-07,5.43305e-07
11,4.91208e-07,3.33701e-07,3.54867e-07,-5.18697e-07,-5.05107e-07,-3.68345e-07,-4.21194e-07,4.70392e-07
12,-1.92825e-07,5.26615e-07,5.31728e-07,2.45651e-07,2.83564e-07,-5.67454e-07,-5.77317e-07,-2.983e-07
13,-5.88424e-07,-1.09671e-07,-9.59824e-08,5.80482e-07,5.66635e-07,1.34858e-07,1.95963e-07,-5.91517e-07
14,1.66919e-08,-5.52418e-07,-5.94118e-07,-2.90642e-08,-8.70282e-09,6.17287e-07,5.98436e-07,2.08077e-08
15,5.68553e-07,-1.3221e-07,-1.03982e-07,-5.40441e-07,-5.74409e-07,6.55897e-08,7.22075e-08,6.18911e-07
16,1.94519e-07,5.61104e-07,5.58423e-07,-2.20037e-07,-2.17593e-07,-5.32993e-07,-5.32392e-07,1.78644e-07
