# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.2946e-06,-1.2557e-05,6.31575e-06,-1.10068e-05,1.01485e-05,-7.49686e-06,1.23999e-05,-2.71565e-06
2,-3.86784e-06,-1.20244e-05,1.29327e-06,-1.26199e-05,6.2812e-06,-1.09412e-05,1.02189e-05,-7.54052e-06
3,-8.40497e-06,-9.46068e-06,-3.92296e-06,-1.20339e-05,1.34487e-06,-1.25755e-05,6.25379e-06,-1.1016e-05
4,-1.15299e-05,-5.2586e-06,-8.42103e-06,-9.41362e-06,-3.87416e-06,-1.20748e-05,1.27251e-06,-1.25624e-05
5,-1.26679e-05,-1.39164e-07,-1.14935e-05,-5.23691e-06,-8.4485e-06,-9.4632e-06,-3.87646e-06,-1.20053e-05
6,-1.16335e-05,4.9789e-06,-1.26472e-05,-1.67664e-07,-1.15392e-05,-5.221e-06,-8.38779e-06,-9.45077e-06
7,-8.64208e-06,9.23433e-06,-1.16515e-05,4.95967e-06,-1.26414e-05,-1.25175e-07,-1.15168e-05,-5.27267e-06
8,-4.19804e-06,1.19332e-05,-8.65662e-06,9.2463e-06,-1.16179e-05,4.95961e-06,-1.26817e-05,-1.53293e-07
9,9.64397e-07,1.26195e-05,-4.18934e-06,1.19432e-05,-8.65199e-06,9.21879e-06,-1.16471e-05,4.99178e-06
10,5.96719e-06,1.11609e-05,9.66625e-07,1.26111e-05,-4.20751e-06,1.19395e-05,-8.63092e-06,9.24661e-06
11,9.94168e-06,7.81185e-06,5.95578e-06,1.11644e-05,9.6498e-07,1.26244e-05,-4.1851e-06,1.19249e-05
12,1.22336e-05,3.16884e-06,9.95202e-06,7.82738e-06,5.96288e-06,1.11606e-05,9.58078e-07,1.2607e-05
13,1.24915e-05,-2.00034e-06,1.22564e-05,3.15824e-06,9.94174e-06,7.8217e-06,5.95195e-06,1.11675e-05
14,1.06526e-05,-6.86068e-06,1.24794e-05,-2.03148e-06,1.22505e-05,3.1737e-06,9.94857e-06,7.82621e-06
15,6.99246e-06,-1.05777e-05,1.06128e-05,-6.85371e-06,1.25026e-05,-2.01897e-06,1.22489e-05,3.16212e-06
16,2.13666e-06,-1.24849e-05,6.9928e-06,-1.05303e-05,1.06304e-05,-6.88156e-06,1.24853e-05,-2.01528e-06
17,-3.03826e-06,-1.22637e-05,2.1923e-06,-1.24746e-05,6.96188e-06,-1.05579e-05,1.06371e-05,-6.85537e-06
18,-7.66052e-06,-1.00219e-05,-3.0178e-06,-1.23209e-05,2.15478e-06,-1.24452e-05,6.99402e-06,-1.05607e-05
19,-1.10283e-05,-6.15348e-06,-7.71819e-06,-1.00577e-05,-2.99085e-06,-1.22725e-05,2.15748e-06,-1.24856e-05
20,-1.26063e-05,-1.23908e-06,-1.10776e-05,-6.1007e-06,-7.66031e-06,-1.00742e-05,-3.03746e-06,-1.22852e-05
21,-1.20717e-05,3.939e-06,-1.25604e-05,-1.17608e-06,-1.10847e-05,-6.16864e-06,-7.68235e-06,-1.00244e-05
22,-9.45766e-06,8.46533e-06,-1.19965e-05,3.90645e-06,-1.26335e-05,-1.18323e-06,-1.10344e-05,-6.13169e-06
23,-5.25302e-06,1.15107e-05,-9.47759e-06,8.38187e-06,-1.20176e-05,3.98172e-06,-1.25857e-05,-1.22936e-06
24,-2.44654e-07,1.2611e-05,-5.34199e-06,1.15122e-05,-9.40552e-06,8.42047e-06,-1.20567e-05,3.91913e-06
25,4.76372e-06,1.16735e-05,-2.59415e-07,1.26997e-05,-5.28783e-06,1.1447e-05,-9.47707e-06,8.44779e-06
26,9.02635e-06,8.85217e-06,4.84867e-06,1.1709e-05,-3.15521e-07,1.26297e-05,-5.27488e-06,1.15288e-05
27,1.18544e-05,4.529e-06,9.07763e-06,8.77471e-06,4.76868e-06,1.175e-05,-2.29619e-07,1.26333e-05
28,1.2692e-05,-6.11498e-07,1.1788e-05,4.46295e-06,9.1029e-06,8.86467e-06,4.78824e-06,1.16634e-05
29,1.13586e-05,-5.63573e-06,1.26159e-05,-5.61883e-07,1.188e-05,4.45642e-06,9.02198e-06,8.82515e-06
30,8.15234e-06,-9.65674e-06,1.13926e-05,-5.55111e-06,1.26279e-05,-6.53255e-07,1.18249e-05,4.53046e-06
31,3.6663e-06,-1.20686e-05,8.23803e-06,-9.67104e-06,1.13063e-05,-5.58326e-06,1.26886e-05,-5.82808e-07
32,-1.39341e-06,-1.25491e-05,3.66914e-06,-1.21539e-05,8.19208e-06,-9.59287e-06,1.13869e-05,-5.62892e-06
33,-6.27492e-06,-1.10027e-05,-1.47308e-06,-1.25686e-05,3.73348e-06,-1.20934e-05,8.16323e-06,-9.68152e-06
34,-1.01641e-05,-7.60473e-06,-6.30658e-06,-1.09324e-05,-1.40553e-06,-1.26182e-05,3.64432e-06,-1.20837e-05
35,-1.2349e-05,-2.91671e-06,-1.01062e-05,-7.56212e-06,-6.33884e-06,-1.10074e-05,-1.41359e-06,-1.25303e-05
36,-1.24654e-05,2.22848e-06,-1.23008e-05,-2.96028e-06,-1.01808e-05,-7.54591e-06,-6.2589e-06,-1.09813e-05
37,-1.05501e-05,6.96138e-06,-1.24963e-05,2.17521e-06,-1.22998e-05,-2.88785e-06,-1.01411e-05,-7.61858e-06
38,-6.95121e-06,1.05547e-05,-1.05998e-05,6.97997e-06,-1.24314e-05,2.18808e-06,-1.23581e-05,-2.93764e-06
39,-2.22077e-06,1.24599e-05,-6.94338e-06,1.06012e-05,-1.05785e-05,6.92284e-06,-1.24873e-05,2.2325e-06
40,2.90114e-06,1.23355e-05,-2.18198e-06,1.24606e-05,-6.9871e-06,1.05722e-05,-1.05495e-05,6.98283e-06
41,7.55071e-06,1.01783e-05,2.90565e-06,1.23041e-05,-2.21424e-06,1.24945e-05,-6.92995e-06,1.0556e-05
42,1.09534e-05,6.3579e-06,7.52871e-06,1.017e-05,2.92877e-06,1.23368e-05,-2.2171e-06,1.24399e-05
43,1.25679e-05,1.52069e-06,1.09479e-05,6.37484e-06,7.55624e-06,1.01551e-05,2.88215e-06,1.23321e-05
44,1.21561e-05,-3.55829e-06,1.25782e-05,1.52224e-06,1.09397e-05,6.35106e-06,7.54552e-06,1.01933e-05
45,9.76944e-06,-8.07398e-06,1.21505e-05,-3.56603e-06,1.25634e-05,1.52776e-06,1.09672e-05,6.36463e-06
46,5.78247e-06,-1.12721e-05,9.76247e-06,-8.06314e-06,1.21552e-05,-3.55655e-06,1.25768e-05,1.5071e-06
47,8.72977e-07,-1.2625e-05,5.80083e-06,-1.12618e-05,9.7649e-06,-8.07066e-06,1.21423e-05,-3.56674e-06
48,-4.1508e-06,-1.19448e-05,8.89552e-07,-1.26464e-05,5.78756e-06,-1.12622e-05,9.7605e-06,-8.06013e-06
49,-8.50635e-06,-9.36691e-06,-4.17632e-06,-1.19703e-05,8.91892e-07,-1.2626e-05,5.7956e-06,-1.12643e-05
50,-1.15277e-05,-5.28216e-06,-8.54241e-06,-9.34292e-06,-4.14756e-06,-1.19695e-05,8.825e-07,-1.2637e-05
51,-1.26974e-05,-3.04426e-07,-1.15058e-05,-5.2364e-06,-8.53815e-06,-9.37822e-06,-4.16175e-06,-1.19559e-05
52,-1.17758e-05,4.73281e-06,-1.26417e-05,-3.17392e-07,-1.15471e-05,-5.25014e-06,-8.52095e-06,-9.35562e-06
53,-8.94155e-06,8.9617e-06,-1.17788e-05,4.67042e-06,-1.26653e-05,-2.74223e-07,-1.15163e-05,-5.26604e-06
54,-4.7171e-06,1.17163e-05,-9.00999e-06,8.94939e-06,-1.17348e-05,4.70773e-06,-1.26792e-05,-3.15839e-07
55,2.13884e-07,1.26284e-05,-4.74387e-06,1.17853e-05,-8.96055e-06,8.91032e-06,-1.17846e-05,4.7141e-06
56,5.13996e-06,1.15769e-05,2.81204e-07,1.2672e-05,-4.77658e-06,1.17233e-05,-8.96266e-06,8.96759e-06
57,9.30649e-06,8.65309e-06,5.1979e-06,1.15183e-05,2.09992e-07,1.26915e-05,-4.71578e-06,1.17395e-05
58,1.19736e-05,4.28237e-06,9.25856e-06,8.58096e-06,5.20371e-06,1.15969e-05,2.3981e-07,1.26299e-05
59,1.26619e-05,-7.7458e-07,1.18909e-05,4.31354e-06,9.34047e-06,8.59396e-06,5.14517e-06,1.15502e-05
60,1.1312e-05,-5.63878e-06,1.26768e-05,-6.84561e-07,1.19203e-05,4.23218e-06,9.28056e-06,8.64511e-06
61,8.22872e-06,-9.56678e-06,1.14045e-05,-5.63344e-06,1.26008e-05,-7.32661e-07,1.19604e-05,4.30599e-06
62,3.88539e-06,-1.20307e-05,8.2515e-06,-9.65631e-06,1.13421e-05,-5.56818e-06,1.26827e-05,-7.56967e-07
63,-1.1202e-06,-1.2638e-05,3.80313e-06,-1.20729e-05,8.3027e-06,-9.57943e-06,1.13352e-05,-5.65721e-06
64,-6.00474e-06,-1.12099e-05,-1.17701e-06,-1.2568e-05,3.88856e-06,-1.21062e-05,8.21317e-06,-9.59251e-06
