# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.53103e-06,-6.61467e-06,1.36658e-05,-7.83862e-07,-1.00885e-05,7.25638e-06,-4.88493e-06,-5.10256e-06
2,-5.48121e-06,4.09227e-06,-6.42549e-06,-1.19926e-05,1.0856e-05,6.15826e-06,-2.6478e-06,6.50443e-06
3,5.9963e-06,3.40205e-06,-8.1268e-06,1.07873e-05,1.0747e-06,-1.25016e-05,6.95175e-06,-2.39296e-07
4,7.17881e-07,-6.90852e-06,1.30955e-05,2.85003e-06,-1.18931e-05,4.25859e-06,-3.00757e-06,-6.17332e-06
5,-6.6585e-06,2.12658e-06,-2.85934e-06,-1.29936e-05,8.90852e-06,9.09839e-06,-4.36469e-06,5.17132e-06
6,4.63724e-06,5.27415e-06,-1.0546e-05,7.97049e-06,4.56441e-06,-1.20026e-05,6.39609e-06,1.89564e-06
7,2.98317e-06,-6.38079e-06,1.15891e-05,6.20465e-06,-1.2909e-05,9.28778e-07,-8.08333e-07,-6.54297e-06
8,-7.05191e-06,-1.81705e-07,7.60119e-07,-1.30554e-05,6.34215e-06,1.13764e-05,-5.63189e-06,3.32419e-06
9,2.65795e-06,6.53935e-06,-1.20901e-05,4.79514e-06,7.64383e-06,-1.06158e-05,5.28033e-06,3.81041e-06
10,4.93048e-06,-5.05741e-06,9.40484e-06,8.86538e-06,-1.28868e-05,-2.42506e-06,1.35014e-06,-6.35843e-06
11,-6.61815e-06,-2.4925e-06,4.01321e-06,-1.21852e-05,3.25345e-06,1.27185e-05,-6.35078e-06,1.35357e-06
12,3.84911e-07,7.07842e-06,-1.26312e-05,1.51977e-06,1.0173e-05,-8.31838e-06,3.83039e-06,5.22673e-06
13,6.34106e-06,-3.22686e-06,6.65752e-06,1.07117e-05,-1.18419e-05,-5.75852e-06,3.18111e-06,-5.61501e-06
14,-5.55616e-06,-4.49851e-06,6.85201e-06,-1.04654e-05,-2.73544e-07,1.32182e-05,-6.38638e-06,-5.99609e-07
15,-1.84071e-06,6.94932e-06,-1.22897e-05,-1.81865e-06,1.21997e-05,-5.31169e-06,2.0301e-06,6.03826e-06
16,7.13461e-06,-1.18902e-06,3.47407e-06,1.18639e-05,-1.00208e-05,-8.92358e-06,4.68477e-06,-4.26185e-06
17,-4.04956e-06,-6.05023e-06,9.30133e-06,-8.0857e-06,-3.92234e-06,1.2965e-05,-5.75799e-06,-2.59465e-06
18,-3.8697e-06,6.22798e-06,-1.12146e-05,-5.06117e-06,1.35331e-05,-1.93519e-06,-1.02515e-07,6.32467e-06
19,7.32661e-06,9.76548e-07,9.29175e-08,1.22874e-05,-7.53384e-06,-1.15358e-05,5.88462e-06,-2.42162e-06
20,-2.13038e-06,-7.15093e-06,1.10935e-05,-5.22425e-06,-7.30414e-06,1.17746e-05,-4.60338e-06,-4.47676e-06
21,-5.72636e-06,4.9143e-06,-9.3557e-06,-7.85298e-06,1.38034e-05,1.6589e-06,-2.28362e-06,6.06959e-06
22,6.90789e-06,3.27844e-06,-3.19162e-06,1.17117e-05,-4.30774e-06,-1.32411e-05,6.52936e-06,-3.59299e-07
23,1.98956e-07,-7.75896e-06,1.18716e-05,-1.97483e-06,-1.02297e-05,9.46112e-06,-2.98427e-06,-5.85573e-06
24,-7.29094e-06,3.00724e-06,-6.66003e-06,-9.87343e-06,1.28742e-05,5.36711e-06,-4.15707e-06,5.1002e-06
25,5.79823e-06,5.53363e-06,-6.15829e-06,1.00367e-05,-4.70992e-07,-1.39712e-05,6.32783e-06,1.75119e-06
26,2.7475e-06,-7.65994e-06,1.15533e-05,1.45394e-06,-1.2561e-05,6.25541e-06,-9.15001e-07,-6.47703e-06
