# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.94372e-06,-7.68622e-07,9.64328e-07,1.29548e-05,7.41434e-06,-1.05036e-05,-6.22428e-06,-3.08262e-06
2,2.49909e-06,-6.65403e-06,-1.13817e-05,-4.3968e-06,6.51744e-06,1.17992e-05,4.71911e-06,-5.42184e-06
3,6.13424e-06,4.52499e-06,8.10224e-06,-7.89046e-06,-1.39222e-05,6.68663e-07,4.19582e-06,6.54134e-06
4,-6.84569e-06,4.88047e-06,3.63667e-06,9.67819e-06,5.70124e-06,-1.30196e-05,-8.35496e-06,2.09147e-06
5,-2.42578e-06,-9.03209e-06,-9.34563e-06,-2.7327e-07,9.15182e-06,1.09756e-05,1.14e-06,-9.51694e-06
6,1.02635e-05,1.30188e-06,3.16575e-06,-7.78879e-06,-1.37886e-05,3.24902e-06,9.21923e-06,5.22544e-06
7,-5.83155e-06,9.73084e-06,5.82539e-06,4.90762e-06,3.15096e-06,-1.34551e-05,-9.29444e-06,6.84297e-06
8,-6.87889e-06,-1.01402e-05,-5.91757e-06,4.01091e-06,1.03095e-05,8.41556e-06,-2.47872e-06,-1.21418e-05
9,1.28486e-05,-1.941e-06,-2.32263e-06,-6.63291e-06,-1.14754e-05,5.33409e-06,1.27613e-05,3.19527e-06
10,-4.06087e-06,1.29986e-05,7.26549e-06,-5.76222e-07,8.59094e-08,-1.18027e-05,-8.87316e-06,1.04662e-05
11,-1.01543e-05,-9.75429e-06,-1.67252e-06,7.78153e-06,9.86172e-06,4.51864e-06,-5.5921e-06,-1.29135e-05
12,1.34727e-05,-4.74917e-06,-7.51713e-06,-4.62064e-06,-7.32724e-06,6.64408e-06,1.42686e-05,7.52485e-07
13,-1.78088e-06,1.41903e-05,7.78116e-06,-5.90909e-06,-3.09613e-06,-8.33904e-06,-7.09253e-06,1.24159e-05
14,-1.17546e-05,-7.88575e-06,2.6674e-06,1.04651e-05,7.9727e-06,-1.34624e-07,-7.79052e-06,-1.16997e-05
15,1.19817e-05,-6.77268e-06,-1.15827e-05,-2.06808e-06,-2.02062e-06,7.03306e-06,1.35412e-05,-1.75995e-06
16,7.38598e-07,1.31474e-05,7.28574e-06,-1.02732e-05,-5.94625e-06,-3.6211e-06,-4.20546e-06,1.24027e-05
17,-1.14798e-05,-4.77742e-06,6.43068e-06,1.16522e-05,5.00125e-06,-4.88569e-06,-8.81626e-06,-8.64031e-06
18,8.56799e-06,-7.74844e-06,-1.38476e-05,6.21741e-07,3.59653e-06,6.51423e-06,1.07276e-05,-4.0389e-06
19,3.23099e-06,1.00541e-05,5.78802e-06,-1.2986e-05,-8.03654e-06,1.58886e-06,-6.14081e-07,1.0483e-05
20,-9.47485e-06,-8.61556e-07,9.07893e-06,1.11369e-05,1.42447e-06,-9.01318e-06,-8.54472e-06,-4.17371e-06
21,3.75406e-06,-7.62002e-06,-1.39657e-05,3.07865e-06,8.66031e-06,5.22554e-06,6.26204e-06,-5.83481e-06
22,5.39637e-06,5.3964e-06,3.45591e-06,-1.36218e-05,-9.06017e-06,6.42949e-06,3.16838e-06,7.0351e-06
23,-6.13569e-06,3.34496e-06,1.0289e-05,8.90875e-06,-2.20801e-06,-1.18556e-05,-7.08516e-06,1.00909e-06
24,-1.69232e-06,-6.4983e-06,-1.19199e-05,5.02075e-06,1.23989e-05,3.34875e-06,8.29357e-07,-6.93056e-06
25,6.94267e-06,-6.53898e-08,5.78821e-07,-1.21128e-05,-8.85709e-06,1.01491e-05,6.64307e-06,2.64479e-06
