# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.89334e-06,6.13792e-06,-3.63641e-06,9.31403e-06,1.6385e-06,9.85661e-06,6.44838e-06,7.64548e-06
2,-9.90574e-06,1.24405e-06,-7.89549e-06,6.11897e-06,-3.64476e-06,9.33262e-06,1.65713e-06,9.84524e-06
3,-9.13622e-06,-4.05274e-06,-9.94905e-06,1.2524e-06,-7.85445e-06,6.1323e-06,-3.67401e-06,9.30004e-06
4,-5.83685e-06,-8.1478e-06,-9.12048e-06,-3.99796e-06,-9.93659e-06,1.19765e-06,-7.89113e-06,6.17607e-06
5,-8.06499e-07,-9.93134e-06,-5.78394e-06,-8.16993e-06,-9.17601e-06,-4.00227e-06,-9.88994e-06,1.22397e-06
6,4.43111e-06,-8.9698e-06,-8.24234e-07,-9.96539e-06,-5.7846e-06,-8.13448e-06,-9.1615e-06,-4.02993e-06
7,8.38859e-06,-5.43047e-06,4.41685e-06,-8.97396e-06,-8.15021e-07,-9.95474e-06,-5.78484e-06,-8.14684e-06
8,1.00072e-05,-3.81089e-07,8.35876e-06,-5.42885e-06,4.4432e-06,-8.9592e-06,-8.31239e-07,-9.98365e-06
9,8.72666e-06,4.78983e-06,1.00039e-05,-3.26224e-07,8.38922e-06,-5.47674e-06,4.39293e-06,-8.92911e-06
10,5.02597e-06,8.66344e-06,8.79295e-06,4.78644e-06,9.94331e-06,-3.52756e-07,8.43014e-06,-5.42529e-06
11,-6.455e-08,9.99804e-06,5.01816e-06,8.60651e-06,8.774e-06,4.83851e-06,9.98412e-06,-3.895e-07
12,-5.21869e-06,8.50921e-06,-1.01566e-07,1.00014e-05,5.04982e-06,8.62012e-06,8.75354e-06,4.81415e-06
13,-8.84338e-06,4.6289e-06,-5.22801e-06,8.51878e-06,-8.75119e-08,1.00018e-05,5.03924e-06,8.60894e-06
14,-9.98543e-06,-6.04513e-07,-8.85547e-06,4.66373e-06,-5.19922e-06,8.49024e-06,-1.29263e-07,1.00146e-05
15,-8.2921e-06,-5.59499e-06,-9.93018e-06,-5.88201e-07,-8.89776e-06,4.62365e-06,-5.18002e-06,8.54735e-06
16,-4.15567e-06,-9.04649e-06,-8.27915e-06,-5.65638e-06,-9.97063e-06,-5.3966e-07,-8.83876e-06,4.59824e-06
17,1.07828e-06,-9.95732e-06,-4.2085e-06,-9.04982e-06,-8.23572e-06,-5.6294e-06,-9.99559e-06,-5.81244e-07
18,6.01997e-06,-7.96024e-06,1.07891e-06,-9.9329e-06,-4.19576e-06,-9.0682e-06,-8.25501e-06,-5.62315e-06
19,9.27512e-06,-3.74091e-06,6.01515e-06,-7.94927e-06,1.08947e-06,-9.94321e-06,-4.2132e-06,-9.06323e-06
20,9.82918e-06,1.58486e-06,9.30117e-06,-3.71696e-06,6.0019e-06,-7.98425e-06,1.08598e-06,-9.90264e-06
21,7.65737e-06,6.4645e-06,9.86047e-06,1.54241e-06,9.25257e-06,-3.69209e-06,6.05757e-06,-7.98625e-06
22,3.25462e-06,9.4251e-06,7.60948e-06,6.44503e-06,9.8934e-06,1.58208e-06,9.24272e-06,-3.74134e-06
23,-2.1216e-06,9.76133e-06,3.24842e-06,9.45833e-06,7.63119e-06,6.4203e-06,9.8608e-06,1.59257e-06
24,-6.81866e-06,7.28449e-06,-2.10981e-06,9.75889e-06,3.23908e-06,9.45388e-06,7.6366e-06,6.42856e-06
25,-9.62485e-06,2.70159e-06,-6.82335e-06,7.29959e-06,-2.10143e-06,9.74414e-06,3.22492e-06,9.4664e-06
26,-9.63962e-06,-2.60367e-06,-9.5909e-06,2.6938e-06,-6.85786e-06,7.29512e-06,-2.07058e-06,9.76297e-06
27,-6.86393e-06,-7.23103e-06,-9.6596e-06,-2.63574e-06,-9.58708e-06,2.73123e-06,-6.84348e-06,7.25796e-06
28,-2.19128e-06,-9.75513e-06,-6.88399e-06,-7.20713e-06,-9.62954e-06,-2.64766e-06,-9.62175e-06,2.72872e-06
29,3.17656e-06,-9.45294e-06,-2.17162e-06,-9.75675e-06,-6.90106e-06,-7.2157e-06,-9.61886e-06,-2.63223e-06
30,7.60974e-06,-6.48797e-06,3.15622e-06,-9.45294e-06,-2.15709e-06,-9.74964e-06,-6.90973e-06,-7.22598e-06
31,9.82585e-06,-1.60014e-06,7.62864e-06,-6.46547e-06,3.15019e-06,-9.47825e-06,-2.16175e-06,-9.72548e-06
32,9.28228e-06,3.72883e-06,9.84329e-06,-1.62818e-06,7.6011e-06,-6.44819e-06,3.18221e-06,-9.48406e-06
33,6.01072e-06,7.95647e-06,9.25573e-06,3.72516e-06,9.86656e-06,-1.61407e-06,7.58467e-06,-6.46963e-06
34,1.01661e-06,9.93818e-06,6.01864e-06,7.96316e-06,9.25069e-06,3.71532e-06,9.86551e-06,-1.60071e-06
35,-4.24354e-06,9.01072e-06,9.9981e-07,9.93046e-06,6.02816e-06,7.97761e-06,9.25267e-06,3.69806e-06
36,-8.34388e-06,5.5024e-06,-4.24697e-06,9.04615e-06,1.01935e-06,9.90187e-06,5.99655e-06,7.99318e-06
37,-9.97584e-06,4.40904e-07,-8.29759e-06,5.49504e-06,-4.28959e-06,9.03348e-06,1.05191e-06,9.93097e-06
38,-8.72026e-06,-4.81012e-06,-9.99135e-06,4.04051e-07,-8.30007e-06,5.53168e-06,-4.27274e-06,9.00247e-06
39,-4.99223e-06,-8.64693e-06,-8.7393e-06,-4.8022e-06,-9.97187e-06,4.05378e-07,-8.3172e-06,5.5251e-06
40,2.2681e-07,-9.9787e-06,-4.99943e-06,-8.64614e-06,-8.73467e-06,-4.79812e-06,-9.97011e-06,3.97637e-07
41,5.33745e-06,-8.44224e-06,2.11659e-07,-9.94761e-06,-4.97074e-06,-8.6659e-06,-8.77122e-06,-4.79432e-06
42,8.91337e-06,-4.3997e-06,5.39004e-06,-8.42711e-06,1.74168e-07,-9.98484e-06,-4.95503e-06,-8.61629e-06
43,9.96901e-06,8.75098e-07,8.92299e-06,-4.45566e-06,5.35462e-06,-8.38414e-06,2.24198e-07,-1.00067e-05
44,8.06034e-06,5.86727e-06,9.92246e-06,8.69261e-07,8.96118e-06,-4.42981e-06,5.33263e-06,-8.42097e-06
45,3.82375e-06,9.20739e-06,8.05484e-06,5.88939e-06,9.93522e-06,8.54956e-07,8.94663e-06,-4.42513e-06
46,-1.5109e-06,9.84194e-06,3.81635e-06,9.22709e-06,8.07289e-06,5.87605e-06,9.91165e-06,8.56676e-07
47,-6.4456e-06,7.64881e-06,-1.47285e-06,9.86733e-06,3.79601e-06,9.18509e-06,8.06945e-06,5.92403e-06
48,-9.42534e-06,3.2349e-06,-6.41102e-06,7.59717e-06,-1.52952e-06,9.89714e-06,3.86113e-06,9.18468e-06
49,-9.70235e-06,-2.19803e-06,-9.48234e-06,3.20536e-06,-6.37409e-06,7.64861e-06,-1.53861e-06,9.83666e-06
50,-7.20025e-06,-6.93119e-06,-9.72039e-06,-2.1575e-06,-9.44885e-06,3.18e-06,-6.41334e-06,7.65376e-06
51,-2.53522e-06,-9.6424e-06,-7.18785e-06,-6.91577e-06,-9.72233e-06,-2.1757e-06,-9.45685e-06,3.19468e-06
52,2.82328e-06,-9.5602e-06,-2.51737e-06,-9.62508e-06,-7.19414e-06,-6.94288e-06,-9.73192e-06,-2.14573e-06
53,7.40165e-06,-6.64035e-06,2.86601e-06,-9.59005e-06,-2.57203e-06,-9.6174e-06,-7.13976e-06,-6.9246e-06
54,9.83811e-06,-1.85848e-06,7.35869e-06,-6.68768e-06,2.88234e-06,-9.52798e-06,-2.55743e-06,-9.67964e-06
55,9.30696e-06,3.49121e-06,9.80007e-06,-1.81711e-06,7.41188e-06,-6.70576e-06,2.82736e-06,-9.53736e-06
56,6.12033e-06,7.87387e-06,9.33551e-06,3.51426e-06,9.78665e-06,-1.84949e-06,7.40777e-06,-6.67334e-06
57,1.13253e-06,9.89366e-06,6.12753e-06,7.87213e-06,9.32952e-06,3.50846e-06,9.78713e-06,-1.83817e-06
58,-4.20867e-06,9.0631e-06,1.16154e-06,9.88788e-06,6.09578e-06,7.86485e-06,9.35671e-06,3.52998e-06
59,-8.25212e-06,5.54237e-06,-4.22146e-06,9.01722e-06,1.15186e-06,9.93656e-06,6.12807e-06,7.82459e-06
60,-9.96066e-06,3.62633e-07,-8.30145e-06,5.5632e-06,-4.16638e-06,9.02088e-06,1.10349e-06,9.90761e-06
61,-8.72299e-06,-4.84253e-06,-9.93432e-06,3.97314e-07,-8.30828e-06,5.5211e-06,-4.18081e-06,9.05999e-06
62,-4.8773e-06,-8.68012e-06,-8.71271e-06,-4.85812e-06,-9.95057e-06,4.03347e-07,-8.29193e-06,5.52633e-06
63,3.3899e-07,-9.95866e-06,-4.87311e-06,-8.67367e-06,-8.71592e-06,-4.86517e-06,-9.94885e-06,4.11665e-07
64,5.51858e-06,-8.28081e-06,3.54036e-07,-9.98277e-06,-4.89749e-06,-8.65606e-06,-8.68487e-06,-4.87227e-06
65,9.04564e-06,-4.23042e-06,5.47936e-06,-8.2902e-06,3.86975e-07,-9.95773e-06,-4.917e-06,-8.69351e-06
66,9.8726e-06,1.12785e-06,9.05029e-06,-4.19517e-06,5.4917e-06,-8.32406e-06,3.58926e-07,-9.93332e-06
67,7.86144e-06,6.14561e-06,9.8904e-06,1.11545e-06,9.02752e-06,-4.1939e-06,5.51332e-06,-8.31249e-06
68,3.47457e-06,9.31388e-06,7.84709e-06,6.15026e-06,9.90379e-06,1.11845e-06,9.01867e-06,-4.20247e-06
69,-1.92194e-06,9.7945e-06,3.5009e-06,9.31914e-06,7.82682e-06,6.13652e-06,9.91601e-06,1.13712e-06
70,-6.71492e-06,7.33254e-06,-1.93142e-06,9.76291e-06,3.49678e-06,9.35e-06,7.84296e-06,6.11097e-06
71,-9.58925e-06,2.70517e-06,-6.73789e-06,7.3486e-06,-1.90339e-06,9.75774e-06,3.46778e-06,9.34304e-06
72,-9.58332e-06,-2.68395e-06,-9.57462e-06,2.71123e-06,-6.75037e-06,7.33611e-06,-1.8962e-06,9.77595e-06
73,-6.75093e-06,-7.33049e-06,-9.59793e-06,-2.68451e-06,-9.56268e-06,2.71959e-06,-6.75551e-06,7.32258e-06
74,-1.95177e-06,-9.76244e-06,-6.73053e-06,-7.30588e-06,-9.60312e-06,-2.7137e-06,-9.57252e-06,2.74584e-06
