# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.50377e-06,1.38979e-05,1.02881e-05,-2.96863e-06,-7.02466e-06,-1.20519e-05,-6.37935e-06,7.08455e-06
2,-1.4653e-05,9.08719e-07,1.13404e-06,1.10497e-05,1.37204e-05,-4.77292e-06,-6.10033e-06,-8.22484e-06
3,1.79632e-06,-1.47797e-05,-1.13314e-05,-8.32704e-07,2.17233e-06,1.48049e-05,9.7708e-06,-4.69031e-06
4,1.42641e-05,4.44304e-06,2.80023e-06,-1.11111e-05,-1.52285e-05,-6.18e-07,2.93834e-06,1.09158e-05
5,-6.89453e-06,1.31344e-05,1.04094e-05,4.65404e-06,3.43765e-06,-1.49664e-05,-1.1588e-05,9.49621e-07
6,-1.14489e-05,-9.00461e-06,-6.28243e-06,9.27171e-06,1.40398e-05,6.11642e-06,1.14586e-06,-1.17526e-05
7,1.06527e-05,-9.29935e-06,-7.76062e-06,-7.58827e-06,-8.50709e-06,1.24938e-05,1.1396e-05,3.23103e-06
8,6.82334e-06,1.17412e-05,8.48567e-06,-5.98134e-06,-1.04304e-05,-1.04551e-05,-5.1601e-06,1.05416e-05
9,-1.22116e-05,4.15485e-06,4.03377e-06,8.92743e-06,1.18609e-05,-7.96718e-06,-9.24545e-06,-6.82134e-06
10,-1.46415e-06,-1.20287e-05,-8.87389e-06,2.0403e-06,5.24785e-06,1.26348e-05,8.10591e-06,-7.58308e-06
11,1.12126e-05,1.08046e-06,-1.33585e-07,-8.32896e-06,-1.27306e-05,2.44506e-06,5.66492e-06,8.92141e-06
12,-3.34024e-06,9.81048e-06,7.32661e-06,1.58102e-06,2.8701e-07,-1.21563e-05,-9.22497e-06,3.61175e-06
13,-7.90841e-06,-5.16724e-06,-2.98961e-06,5.9211e-06,1.09464e-05,2.78371e-06,-1.55742e-06,-8.99405e-06
14,6.46331e-06,-5.62736e-06,-4.20229e-06,-4.00513e-06,-4.90272e-06,9.18007e-06,8.24443e-06,3.6247e-07
15,3.10762e-06,7.15359e-06,4.56518e-06,-2.27774e-06,-6.97691e-06,-6.52337e-06,-2.01279e-06,7.03839e-06
16,-7.1974e-06,5.03375e-07,2.59374e-07,4.626e-06,7.56328e-06,-4.4609e-06,-5.45752e-06,-3.29346e-06
17,2.01061e-06,-6.60187e-06,-4.17365e-06,-1.71455e-06,1.79184e-06,7.95923e-06,4.10844e-06,-3.61444e-06
18,5.40915e-06,4.28669e-06,3.52388e-06,-3.22975e-06,-7.70298e-06,-8.7894e-07,1.64026e-06,4.41192e-06
19,-6.17213e-06,3.69624e-06,1.8366e-06,5.04609e-06,3.39878e-06,-6.8101e-06,-4.18831e-06,-3.33822e-07
20,-1.57887e-06,-7.55211e-06,-6.17068e-06,7.19623e-08,5.33043e-06,5.62334e-06,2.17691e-06,-3.45057e-06
21,8.34939e-06,8.03713e-07,1.95194e-06,-6.81928e-06,-7.42348e-06,3.36106e-06,2.25914e-06,3.75995e-06
22,-3.30744e-06,8.51697e-06,6.9346e-06,4.11919e-06,-1.00664e-06,-8.7029e-06,-4.98736e-06,6.94292e-07
23,-8.05693e-06,-5.76501e-06,-6.27971e-06,6.49154e-06,9.37755e-06,1.59168e-06,1.1402e-06,-5.77064e-06
24,8.02782e-06,-7.01615e-06,-5.51538e-06,-8.28666e-06,-4.27264e-06,9.41287e-06,6.05698e-06,3.11009e-06
25,5.45741e-06,9.96396e-06,1.00114e-05,-4.04697e-06,-8.80328e-06,-6.89246e-06,-5.09086e-06,5.83036e-06
26,-1.145e-05,3.49466e-06,2.17553e-06,1.13228e-05,9.28707e-06,-7.57987e-06,-5.10046e-06,-6.94768e-06
27,-1.24463e-06,-1.24116e-05,-1.21328e-05,1.03813e-08,5.81293e-06,1.1321e-05,8.55603e-06,-3.91392e-06
28,1.27913e-05,1.15277e-06,2.31538e-06,-1.23801e-05,-1.28777e-05,3.60725e-06,2.35691e-06,9.81504e-06
29,-3.55573e-06,1.25727e-05,1.20322e-05,4.66205e-06,-1.07825e-06,-1.38634e-05,-1.06459e-05,5.18007e-07
30,-1.17861e-05,-5.81636e-06,-6.86804e-06,1.11105e-05,1.42191e-05,1.61165e-06,1.47185e-06,-1.09921e-05
31,7.81384e-06,-1.04797e-05,-9.66036e-06,-8.803e-06,-4.32026e-06,1.39252e-05,1.08391e-05,3.49461e-06
32,8.74875e-06,9.41894e-06,1.03235e-05,-7.76921e-06,-1.29898e-05,-6.87667e-06,-5.42168e-06,1.01921e-05
33,-1.05541e-05,6.7046e-06,5.55398e-06,1.13308e-05,9.13116e-06,-1.14653e-05,-9.0841e-06,-7.13399e-06
