# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.34096e-06,-9.24856e-06,-6.05014e-06,-7.34822e-06,-8.59374e-06,-4.09818e-06,-9.53058e-06,-4.90603e-08
2,1.8123e-06,-9.33952e-06,-2.3437e-06,-9.24779e-06,-6.0509e-06,-7.34502e-06,-8.58995e-06,-4.09996e-06
3,5.63137e-06,-7.72297e-06,1.7807e-06,-9.33332e-06,-2.31193e-06,-9.23538e-06,-6.06981e-06,-7.37284e-06
4,8.31317e-06,-4.57971e-06,5.64839e-06,-7.66805e-06,1.79439e-06,-9.38829e-06,-2.35264e-06,-9.19825e-06
5,9.51261e-06,-5.32809e-07,8.37463e-06,-4.60719e-06,5.58518e-06,-7.67645e-06,1.84102e-06,-9.34832e-06
6,8.87808e-06,3.51913e-06,9.48417e-06,-5.83509e-07,8.3712e-06,-4.5541e-06,5.615e-06,-7.71709e-06
7,6.49487e-06,6.95897e-06,8.84894e-06,3.53375e-06,9.51254e-06,-5.78356e-07,8.35259e-06,-4.57207e-06
8,2.92639e-06,9.06395e-06,6.48288e-06,6.96621e-06,8.865e-06,3.53599e-06,9.5015e-06,-5.91213e-07
9,-1.26306e-06,9.4209e-06,2.91998e-06,9.10664e-06,6.51148e-06,6.93319e-06,8.82188e-06,3.54758e-06
10,-5.17661e-06,8.05453e-06,-1.19838e-06,9.43012e-06,2.87055e-06,9.06393e-06,6.52786e-06,6.99606e-06
11,-8.04178e-06,5.06755e-06,-5.17047e-06,7.98394e-06,-1.24087e-06,9.48464e-06,2.93619e-06,9.04276e-06
12,-9.45759e-06,1.09116e-06,-8.09936e-06,5.06453e-06,-5.12669e-06,8.01725e-06,-1.25877e-06,9.43333e-06
13,-9.0372e-06,-3.03448e-06,-9.46396e-06,1.12126e-06,-8.07705e-06,5.0461e-06,-5.15371e-06,8.02009e-06
14,-6.87441e-06,-6.62321e-06,-9.03934e-06,-3.0159e-06,-9.4497e-06,1.10559e-06,-8.0989e-06,5.04901e-06
15,-3.42212e-06,-8.89652e-06,-6.83826e-06,-6.59525e-06,-9.05527e-06,-3.06009e-06,-9.46259e-06,1.15368e-06
16,7.66984e-07,-9.4648e-06,-3.38219e-06,-8.94777e-06,-6.90027e-06,-6.57454e-06,-8.98978e-06,-3.04268e-06
17,4.76982e-06,-8.28974e-06,7.11809e-07,-9.50229e-06,-3.35795e-06,-8.88536e-06,-6.88664e-06,-6.64104e-06
18,7.80985e-06,-5.45746e-06,4.7437e-06,-8.24662e-06,7.58451e-07,-9.52262e-06,-3.40742e-06,-8.8938e-06
19,9.40161e-06,-1.56764e-06,7.82719e-06,-5.44325e-06,4.73813e-06,-8.26878e-06,7.50046e-07,-9.50313e-06
20,9.15238e-06,2.60288e-06,9.4102e-06,-1.55364e-06,7.82815e-06,-5.46121e-06,4.72492e-06,-8.25237e-06
21,7.15651e-06,6.31647e-06,9.19272e-06,2.59183e-06,9.36781e-06,-1.56792e-06,7.85837e-06,-5.42373e-06
22,3.81125e-06,8.7564e-06,7.1384e-06,6.26355e-06,9.17787e-06,2.64962e-06,9.4138e-06,-1.6108e-06
23,-3.45261e-07,9.49918e-06,3.76196e-06,8.78039e-06,7.19473e-06,6.27094e-06,9.13172e-06,2.61246e-06
24,-4.41057e-06,8.46773e-06,-3.22652e-07,9.52973e-06,3.76079e-06,8.74131e-06,7.17552e-06,6.30445e-06
25,-7.59569e-06,5.7512e-06,-4.40442e-06,8.45747e-06,-3.33451e-07,9.53363e-06,3.76901e-06,8.7436e-06
26,-9.35366e-06,1.93362e-06,-7.58583e-06,5.7646e-06,-4.40729e-06,8.4396e-06,-3.38998e-07,9.55488e-06
27,-9.25111e-06,-2.24255e-06,-9.33305e-06,1.90377e-06,-7.6218e-06,5.78149e-06,-4.36365e-06,8.44159e-06
28,-7.37198e-06,-6.04446e-06,-9.29198e-06,-2.25719e-06,-9.30258e-06,1.94071e-06,-7.6309e-06,5.73144e-06
29,-4.10299e-06,-8.62353e-06,-7.37272e-06,-6.0072e-06,-9.27012e-06,-2.29211e-06,-9.34077e-06,1.96036e-06
30,2.88253e-08,-9.52245e-06,-4.08333e-06,-8.63644e-06,-7.39834e-06,-6.00661e-06,-9.24854e-06,-2.27874e-06
31,4.12081e-06,-8.61925e-06,9.83662e-09,-9.51746e-06,-4.06439e-06,-8.63164e-06,-7.41183e-06,-6.01827e-06
32,7.40088e-06,-5.97542e-06,4.14738e-06,-8.60485e-06,-8.73583e-09,-9.54232e-06,-4.05786e-06,-8.60126e-06
33,9.29995e-06,-2.20004e-06,7.4028e-06,-6.0112e-06,4.13068e-06,-8.5715e-06,2.1566e-08,-9.56648e-06
34,9.32202e-06,1.98086e-06,9.27212e-06,-2.18778e-06,7.4355e-06,-6.01053e-06,4.10011e-06,-8.58581e-06
35,7.54804e-06,5.83865e-06,9.34012e-06,1.98612e-06,9.25614e-06,-2.20346e-06,7.4429e-06,-5.98829e-06
36,4.32544e-06,8.49693e-06,7.52679e-06,5.82633e-06,9.35144e-06,2.00967e-06,9.25833e-06,-2.22875e-06
37,1.8561e-07,9.52234e-06,4.32772e-06,8.53746e-06,7.54555e-06,5.79042e-06,9.31988e-06,2.03043e-06
38,-3.92064e-06,8.73086e-06,2.30541e-07,9.5049e-06,4.28125e-06,8.53202e-06,7.58121e-06,5.81508e-06
39,-7.26359e-06,6.14422e-06,-3.94463e-06,8.69733e-06,2.37826e-07,9.54293e-06,4.29096e-06,8.49777e-06
