# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.4806e-06,1.27537e-05,-4.56175e-06,1.35498e-05,-2.41499e-06,1.41297e-05,-3.28929e-07,1.42712e-05
2,-8.37076e-06,1.15789e-05,-6.50849e-06,1.27758e-05,-4.52862e-06,1.35326e-05,-2.45137e-06,1.41413e-05
3,-1.00205e-05,1.0248e-05,-8.34139e-06,1.15824e-05,-6.53921e-06,1.27658e-05,-4.49874e-06,1.35488e-05
4,-1.14192e-05,8.57639e-06,-1.00371e-05,1.02277e-05,-8.32698e-06,1.16084e-05,-6.54927e-06,1.27354e-05
5,-1.26244e-05,6.75828e-06,-1.1418e-05,8.59535e-06,-1.00339e-05,1.02056e-05,-8.33596e-06,1.16318e-05
6,-1.34717e-05,4.77351e-06,-1.2617e-05,6.74902e-06,-1.14302e-05,8.60494e-06,-1.00164e-05,1.01978e-05
7,-1.40597e-05,2.66241e-06,-1.34778e-05,4.77876e-06,-1.26068e-05,6.74589e-06,-1.1444e-05,8.6041e-06
8,-1.42788e-05,5.08092e-07,-1.40567e-05,2.65444e-06,-1.34833e-05,4.78302e-06,-1.25999e-05,6.74674e-06
9,-1.42085e-05,-1.70572e-06,-1.4288e-05,5.17233e-07,-1.40474e-05,2.64997e-06,-1.34913e-05,4.78233e-06
10,-1.37798e-05,-3.80682e-06,-1.41871e-05,-1.70808e-06,-1.43066e-05,5.14417e-07,-1.40326e-05,2.65614e-06
11,-1.29957e-05,-5.91492e-06,-1.38035e-05,-3.8204e-06,-1.41687e-05,-1.69135e-06,-1.43195e-05,4.96911e-07
12,-1.20035e-05,-7.82286e-06,-1.29883e-05,-5.8847e-06,-1.38046e-05,-3.85005e-06,-1.41732e-05,-1.66441e-06
13,-1.05949e-05,-9.5323e-06,-1.19857e-05,-7.85515e-06,-1.30111e-05,-5.8567e-06,-1.37784e-05,-3.87207e-06
14,-9.02333e-06,-1.11254e-05,-1.06303e-05,-9.52046e-06,-1.1949e-05,-7.86053e-06,-1.3047e-05,-5.85841e-06
15,-7.23624e-06,-1.23081e-05,-8.98919e-06,-1.11067e-05,-1.06613e-05,-9.54483e-06,-1.19229e-05,-7.83067e-06
16,-5.1757e-06,-1.33036e-05,-7.24964e-06,-1.23444e-05,-8.98178e-06,-1.1068e-05,-1.06616e-05,-9.58509e-06
17,-3.12546e-06,-1.39687e-05,-5.19025e-06,-1.32725e-05,-7.22914e-06,-1.23737e-05,-9.00862e-06,-1.10415e-05
18,-8.92684e-07,-1.42261e-05,-3.09537e-06,-1.39804e-05,-5.22393e-06,-1.32658e-05,-7.1923e-06,-1.23748e-05
19,1.33685e-06,-1.42438e-05,-9.17227e-07,-1.42336e-05,-3.07082e-06,-1.39669e-05,-5.24792e-06,-1.3285e-05
20,3.50385e-06,-1.38306e-05,1.34584e-06,-1.42272e-05,-9.23181e-07,-1.4255e-05,-3.06835e-06,-1.39416e-05
