# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.37721e-09,4.09104e-08,2.32688e-09,-3.8099e-08,-6.313e-09,4.01964e-08,1.40018e-08,-3.74678e-08
2,2.50316e-08,-3.24577e-08,-2.67529e-08,2.72259e-08,3.11121e-08,-2.62069e-08,-3.51543e-08,1.91109e-08
3,-4.01854e-08,8.11732e-09,3.80531e-08,-3.01038e-09,-4.06632e-08,-5.92592e-10,3.90901e-08,8.61144e-09
4,3.567e-08,2.02233e-08,-3.06926e-08,-2.27005e-08,3.03019e-08,2.71045e-08,-2.38698e-08,-3.21488e-08
5,-1.36909e-08,-3.86569e-08,8.2813e-09,3.7271e-08,-5.11702e-09,-4.03189e-08,-3.04807e-09,3.99389e-08
6,-1.5015e-08,3.81669e-08,1.82151e-08,-3.35617e-08,-2.25752e-08,3.37791e-08,2.85059e-08,-2.81583e-08
7,3.63587e-08,-1.89858e-08,-3.57711e-08,1.33863e-08,3.91783e-08,-1.07017e-08,-3.99984e-08,2.57767e-09
8,-3.99007e-08,-9.51355e-09,3.57819e-08,1.33835e-08,-3.65751e-08,-1.76199e-08,3.18921e-08,2.42987e-08
9,2.38964e-08,3.33404e-08,-1.82297e-08,-3.35849e-08,1.60516e-08,3.72721e-08,-8.1542e-09,-3.92686e-08
10,3.8111e-09,-4.08416e-08,-8.28016e-09,3.73179e-08,1.23223e-08,-3.86475e-08,-1.95943e-08,3.50075e-08
11,-2.96657e-08,2.83256e-08,3.07562e-08,-2.27214e-08,-3.46459e-08,2.10636e-08,3.77651e-08,-1.35712e-08
12,4.09678e-08,-1.93774e-09,-3.81328e-08,-3.03757e-09,3.99487e-08,6.82665e-09,-3.74226e-08,-1.45191e-08
13,-3.21868e-08,-2.54115e-08,2.67782e-08,2.73406e-08,-2.56427e-08,-3.13589e-08,1.87218e-08,3.55189e-08
14,7.63693e-09,4.02855e-08,-2.26283e-09,-3.82204e-08,-1.22498e-09,4.04697e-08,9.15867e-09,-3.91027e-08
15,2.06659e-08,-3.54058e-08,-2.34037e-08,3.03255e-08,2.74821e-08,-2.97044e-08,-3.25759e-08,2.35049e-08
16,-3.88126e-08,1.3173e-08,3.75811e-08,-7.52168e-09,-4.0209e-08,4.37267e-09,4.00161e-08,3.6192e-09
17,3.7922e-08,1.55261e-08,-3.32983e-08,-1.90207e-08,3.31756e-08,2.30973e-08,-2.78269e-08,-2.89954e-08
18,-1.84366e-08,-3.65829e-08,1.26409e-08,3.62287e-08,-9.85829e-09,-3.91802e-08,1.98977e-09,4.01465e-08
19,-1.00965e-08,3.96895e-08,1.42743e-08,-3.56427e-08,-1.82943e-08,3.59962e-08,2.48494e-08,-3.16038e-08
20,3.36453e-08,-2.33253e-08,-3.41899e-08,1.75255e-08,3.74117e-08,-1.5128e-08,-3.94932e-08,7.55774e-09
21,-4.06782e-08,-4.48651e-09,3.73162e-08,9.25351e-09,-3.81195e-08,-1.31698e-08,3.47627e-08,2.02208e-08
22,2.77447e-08,3.00623e-08,-2.2085e-08,-3.1504e-08,2.00838e-08,3.49456e-08,-1.29755e-08,-3.80711e-08
23,-1.21202e-09,-4.08731e-08,-4.03356e-09,3.82908e-08,7.80536e-09,-3.95172e-08,-1.51837e-08,3.72509e-08
