# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.63635e-06,-1.02553e-05,-1.29084e-05,3.73867e-06,-1.80623e-06,1.33255e-05,1.14244e-05,7.05232e-06
2,5.87694e-06,-1.2071e-05,-8.68025e-06,-1.02691e-05,-1.28833e-05,3.77963e-06,-1.79951e-06,1.3278e-05
3,1.34415e-05,4.54988e-07,5.83177e-06,-1.20964e-05,-8.65678e-06,-1.02211e-05,-1.28729e-05,3.72547e-06
4,5.0584e-06,1.24528e-05,1.33993e-05,4.26215e-07,5.84688e-06,-1.20513e-05,-8.64351e-06,-1.0265e-05
5,-9.31834e-06,9.67014e-06,5.02947e-06,1.24196e-05,1.3399e-05,4.71534e-07,5.87671e-06,-1.20851e-05
6,-1.25977e-05,-4.5933e-06,-9.33615e-06,9.62444e-06,5.01784e-06,1.24692e-05,1.34403e-05,4.36676e-07
7,-8.80793e-07,-1.33831e-05,-1.26142e-05,-4.64491e-06,-9.35297e-06,9.67316e-06,5.05791e-06,1.244e-05
8,1.18945e-05,-6.23325e-06,-8.88607e-07,-1.34275e-05,-1.26378e-05,-4.60573e-06,-9.31046e-06,9.66014e-06
9,1.05299e-05,8.35978e-06,1.19066e-05,-6.27746e-06,-9.25435e-07,-1.33979e-05,-1.25874e-05,-4.60738e-06
10,-3.35871e-06,1.30235e-05,1.05485e-05,8.31067e-06,1.18619e-05,-6.24709e-06,-8.70589e-07,-1.33947e-05
11,-1.32413e-05,2.20602e-06,-3.33551e-06,1.29806e-05,1.05072e-05,8.32953e-06,1.19055e-05,-6.23824e-06
12,-7.35309e-06,-1.12041e-05,-1.32091e-05,2.17471e-06,-3.38188e-06,1.29829e-05,1.05441e-05,8.35752e-06
13,7.28747e-06,-1.12217e-05,-7.3087e-06,-1.12284e-05,-1.32616e-05,2.1694e-06,-3.34133e-06,1.30206e-05
14,1.32202e-05,2.17187e-06,7.33542e-06,-1.12435e-05,-7.3572e-06,-1.12389e-05,-1.32291e-05,2.20472e-06
15,3.3507e-06,1.29986e-05,1.32637e-05,2.16183e-06,7.29564e-06,-1.12654e-05,-7.34237e-06,-1.11971e-05
16,-1.05606e-05,8.33515e-06,3.39761e-06,1.30069e-05,1.32288e-05,2.12655e-06,7.30267e-06,-1.12131e-05
17,-1.19082e-05,-6.27171e-06,-1.05073e-05,8.3497e-06,3.36517e-06,1.29653e-05,1.32321e-05,2.17734e-06
18,9.24023e-07,-1.3406e-05,-1.18644e-05,-6.25535e-06,-1.05302e-05,8.30896e-06,3.35593e-06,1.30094e-05
19,1.26171e-05,-4.55199e-06,9.54689e-07,-1.33741e-05,-1.18707e-05,-6.30037e-06,-1.05544e-05,8.35151e-06
20,9.21295e-06,9.71822e-06,1.26484e-05,-4.50685e-06,9.57088e-07,-1.3428e-05,-1.19027e-05,-6.25849e-06
21,-5.21181e-06,1.2347e-05,9.24018e-06,9.76008e-06,1.26531e-05,-4.55693e-06,9.22443e-07,-1.33942e-05
22,-1.34122e-05,1.85555e-07,-5.20356e-06,1.23892e-05,9.25921e-06,9.72168e-06,1.26123e-05,-4.53751e-06
23,-5.57392e-06,-1.22208e-05,-1.34164e-05,2.34934e-07,-5.17027e-06,1.23495e-05,9.20608e-06,9.73382e-06
24,8.93082e-06,-1.00218e-05,-5.58318e-06,-1.21675e-05,-1.33795e-05,1.99526e-07,-5.21919e-06,1.23577e-05
25,1.275e-05,4.15505e-06,8.91646e-06,-9.97854e-06,-5.54381e-06,-1.21906e-05,-1.34229e-05,1.91245e-07
26,1.30337e-06,1.33338e-05,1.27187e-05,4.18853e-06,8.96339e-06,-9.98802e-06,-5.59004e-06,-1.22132e-05
27,-1.17086e-05,6.51965e-06,1.26083e-06,1.33692e-05,1.27722e-05,4.18561e-06,8.91877e-06,-1.00152e-05
28,-1.06866e-05,-8.12969e-06,-1.17475e-05,6.54863e-06,1.30931e-06,1.33718e-05,1.27388e-05,4.15343e-06
29,3.16144e-06,-1.30672e-05,-1.07291e-05,-8.12066e-06,-1.17073e-05,6.56732e-06,1.28789e-06,1.33296e-05
30,1.32429e-05,-2.36916e-06,3.10709e-06,-1.3068e-05,-1.06872e-05,-8.08724e-06,-1.17224e-05,6.51702e-06
31,7.47411e-06,1.11521e-05,1.31913e-05,-2.37133e-06,3.14675e-06,-1.30346e-05,-1.06964e-05,-8.13647e-06
32,-7.21831e-06,1.1287e-05,7.43394e-06,1.11363e-05,1.32135e-05,-2.33515e-06,3.15202e-06,-1.30787e-05
33,-1.32026e-05,-2.12146e-06,-7.25751e-06,1.12545e-05,7.44412e-06,1.11868e-05,1.32349e-05,-2.38156e-06
34,-3.2948e-06,-1.2967e-05,-1.32407e-05,-2.16101e-06,-7.25042e-06,1.13065e-05,7.46719e-06,1.11411e-05
35,1.05973e-05,-8.20805e-06,-3.32383e-06,-1.30041e-05,-1.32431e-05,-2.1141e-06,-7.21924e-06,1.12744e-05
36,1.17786e-05,6.45134e-06,1.05875e-05,-8.25172e-06,-3.34263e-06,-1.29615e-05,-1.31992e-05,-2.13762e-06
37,-1.18687e-06,1.33905e-05,1.17763e-05,6.39603e-06,1.05571e-05,-8.20736e-06,-3.29362e-06,-1.29807e-05
38,-1.27323e-05,4.25988e-06,-1.18719e-06,1.33402e-05,1.17451e-05,6.43518e-06,1.06039e-05,-8.21693e-06
39,-8.97564e-06,-9.96593e-06,-1.2716e-05,4.22023e-06,-1.22433e-06,1.33625e-05,1.17909e-05,6.44129e-06
40,5.57236e-06,-1.21814e-05,-8.94301e-06,-1.00077e-05,-1.27674e-05,4.23312e-06,-1.1755e-06,1.33814e-05
41,1.34054e-05,2.7694e-07,5.60616e-06,-1.22219e-05,-8.9953e-06,-9.99588e-06,-1.27208e-05,4.25622e-06
42,5.08847e-06,1.24173e-05,1.3442e-05,2.52259e-07,5.56323e-06,-1.22244e-05,-8.96225e-06,-9.9664e-06
43,-9.36649e-06,9.62253e-06,5.13684e-06,1.24056e-05,1.33969e-05,2.30039e-07,5.58594e-06,-1.21801e-05
44,-1.25482e-05,-4.74438e-06,-9.31344e-06,9.61546e-06,5.0884e-06,1.23792e-05,1.34187e-05,2.8046e-07
45,-6.24344e-07,-1.33736e-05,-1.25002e-05,-4.74379e-06,-9.34969e-06,9.58626e-06,5.0982e-06,1.24236e-05
46,1.20204e-05,-5.86193e-06,-5.82928e-07,-1.33561e-05,-1.2522e-05,-4.78439e-06,-9.35817e-06,9.63312e-06
47,1.01289e-05,8.73287e-06,1.20636e-05,-5.83087e-06,-5.99707e-07,-1.34076e-05,-1.25391e-05,-4.73253e-06
48,-4.02415e-06,1.27901e-05,1.01684e-05,8.76615e-06,1.20523e-05,-5.87969e-06,-6.19752e-07,-1.33632e-05
49,-1.33629e-05,1.38993e-06,-3.99994e-06,1.28273e-05,1.01736e-05,8.72205e-06,1.20199e-05,-5.84879e-06
50,-6.6066e-06,-1.17218e-05,-1.33513e-05,1.43875e-06,-3.97926e-06,1.27798e-05,1.01274e-05,8.74834e-06
51,8.10638e-06,-1.07165e-05,-6.59883e-06,-1.16682e-05,-1.33263e-05,1.39173e-06,-4.02633e-06,1.28024e-05
52,1.30226e-05,3.18957e-06,8.10462e-06,-1.06704e-05,-6.56927e-06,-1.17021e-05,-1.33702e-05,1.39918e-06
53,2.20889e-06,1.31948e-05,1.30026e-05,3.23214e-06,8.14797e-06,-1.06919e-05,-6.61799e-06,-1.17119e-05
54,-1.12574e-05,7.21275e-06,2.17828e-06,1.32396e-05,1.30541e-05,3.21383e-06,8.09576e-06,-1.07076e-05
55,-1.10811e-05,-7.51359e-06,-1.12894e-05,7.25064e-06,2.22521e-06,1.32295e-05,1.3012e-05,3.19341e-06
56,2.53258e-06,-1.31626e-05,-1.11201e-05,-7.49182e-06,-1.12448e-05,7.25884e-06,2.19508e-06,1.31943e-05
57,1.3105e-05,-2.88849e-06,2.4814e-06,-1.31507e-05,-1.1071e-05,-7.47051e-06,-1.12722e-05,7.21212e-06
58,7.82746e-06,1.08835e-05,1.30527e-05,-2.88003e-06,2.52742e-06,-1.31266e-05,-1.10923e-05,-7.51626e-06
59,-6.91444e-06,1.14761e-05,7.78292e-06,1.0879e-05,1.3084e-05,-2.84862e-06,2.52332e-06,-1.31709e-05
60,-1.32629e-05,-1.84029e-06,-6.95815e-06,1.14534e-05,7.80419e-06,1.0925e-05,1.30948e-05,-2.89932e-06
61,-3.52094e-06,-1.2935e-05,-1.33083e-05,-1.87061e-06,-6.93953e-06,1.15044e-05,7.81935e-06,1.08736e-05
62,1.05116e-05,-8.3509e-06,-3.55624e-06,-1.2967e-05,-1.33009e-05,-1.8248e-06,-6.91683e-06,1.14652e-05
63,1.18282e-05,6.36589e-06,1.04927e-05,-8.39247e-06,-3.56761e-06,-1.29213e-05,-1.32624e-05,-1.8546e-06
64,-1.1696e-06,1.3371e-05,1.18163e-05,6.31322e-06,1.0471e-05,-8.34241e-06,-3.52042e-06,-1.29491e-05
65,-1.27188e-05,4.17254e-06,-1.17663e-06,1.33203e-05,1.17919e-05,6.35653e-06,1.05154e-05,-8.36107e-06
66,-8.80621e-06,-1.00517e-05,-1.27103e-05,4.1289e-06,-1.21127e-06,1.33486e-05,1.18374e-05,6.35656e-06
67,5.81255e-06,-1.20207e-05,-8.78061e-06,-1.00965e-05,-1.27587e-05,4.14976e-06,-1.15903e-06,1.33607e-05
68,1.33639e-05,6.59328e-07,5.843e-06,-1.20652e-05,-8.83081e-06,-1.00791e-05,-1.27093e-05,4.16562e-06
69,4.64827e-06,1.25782e-05,1.33973e-05,6.27922e-07,5.79803e-06,-1.20623e-05,-8.79471e-06,-1.0053e-05
70,-9.75566e-06,9.23755e-06,4.69313e-06,1.25619e-05,1.33503e-05,6.1289e-07,5.82716e-06,-1.20203e-05
71,-1.23333e-05,-5.32127e-06,-9.70194e-06,9.22652e-06,4.6434e-06,1.25392e-05,1.3377e-05,6.60056e-07
72,5.60176e-08,-1.34086e-05,-1.22844e-05,-5.3255e-06,-9.7418e-06,9.20024e-06,4.65753e-06,1.25833e-05
73,1.23425e-05,-5.18852e-06,9.89873e-08,-1.3395e-05,-1.23098e-05,-5.36399e-06,-9.74617e-06,9.2476e-06
74,9.57873e-06,9.33624e-06,1.23877e-05,-5.16033e-06,7.88743e-08,-1.34454e-05,-1.23237e-05,-5.31086e-06
75,-4.86446e-06,1.24771e-05,9.62067e-06,9.3677e-06,1.23734e-05,-5.2092e-06,6.12562e-08,-1.33991e-05
76,-1.33935e-05,4.01977e-07,-4.83777e-06,1.25131e-05,9.62324e-06,9.32303e-06,1.23428e-05,-5.17624e-06
77,-5.61532e-06,-1.21747e-05,-1.338e-05,4.5028e-07,-4.81889e-06,1.24649e-05,9.57792e-06,9.35101e-06
78,8.99357e-06,-9.91769e-06,-5.60621e-06,-1.21208e-05,-1.33559e-05,4.02128e-07,-4.86598e-06,1.2489e-05
79,1.26206e-05,4.41899e-06,8.99289e-06,-9.87089e-06,-5.57714e-06,-1.2156e-05,-1.34001e-05,4.10885e-07
80,8.33866e-07,1.33393e-05,1.26012e-05,4.46194e-06,9.03601e-06,-9.89292e-06,-5.626e-06,-1.21653e-05
81,-1.19861e-05,5.94864e-06,8.02838e-07,1.33842e-05,1.26531e-05,4.44381e-06,8.98348e-06,-9.90904e-06
82,-1.0176e-05,-8.74155e-06,-1.2019e-05,5.98662e-06,8.50532e-07,1.33744e-05,1.26106e-05,4.42272e-06
83,4.07624e-06,-1.27997e-05,-1.02156e-05,-8.72023e-06,-1.19743e-05,5.99557e-06,8.20877e-07,1.33386e-05
84,1.33769e-05,-1.26281e-06,4.02451e-06,-1.27895e-05,-1.01671e-05,-8.69715e-06,-1.20002e-05,5.94768e-06
85,6.36945e-06,1.17913e-05,1.33238e-05,-1.25698e-06,4.06959e-06,-1.27632e-05,-1.01869e-05,-8.74409e-06
86,-8.37641e-06,1.04224e-05,6.32333e-06,1.17853e-05,1.33539e-05,-1.22221e-06,4.06909e-06,-1.28075e-05
87,-1.28275e-05,-3.68504e-06,-8.41737e-06,1.03981e-05,6.34344e-06,1.18318e-05,1.33678e-05,-1.27424e-06
88,-1.54662e-06,-1.32665e-05,-1.28703e-05,-3.72045e-06,-8.40377e-06,1.04498e-05,6.36121e-06,1.1782e-05
89,1.16522e-05,-6.5801e-06,-1.58103e-06,-1.33015e-05,-1.28672e-05,-3.6722e-06,-8.37646e-06,1.04133e-05
90,1.06041e-05,8.20098e-06,1.16376e-05,-6.62243e-06,-1.59536e-06,-1.3257e-05,-1.28255e-05,-3.69973e-06
91,-3.4238e-06,1.29711e-05,1.05988e-05,8.14567e-06,1.16097e-05,-6.57607e-06,-1.54685e-06,-1.32796e-05
92,-1.32666e-05,1.87665e-06,-3.42635e-06,1.29192e-05,1.05684e-05,8.18737e-06,1.16572e-05,-6.58836e-06
93,-6.86376e-06,-1.1495e-05,-1.32524e-05,1.8357e-06,-3.46292e-06,1.29437e-05,1.0615e-05,8.19171e-06
94,7.94804e-06,-1.07599e-05,-6.83108e-06,-1.15369e-05,-1.33037e-05,1.84873e-06,-3.41366e-06,1.29625e-05
95,1.30099e-05,3.18061e-06,7.98359e-06,-1.08007e-05,-6.88497e-06,-1.15261e-05,-1.32566e-05,1.87331e-06
96,2.10674e-06,1.32357e-05,1.30478e-05,3.15615e-06,7.9396e-06,-1.08039e-05,-6.85175e-06,-1.14952e-05
97,-1.13913e-05,7.06975e-06,2.15289e-06,1.32271e-05,1.30031e-05,3.13462e-06,7.96268e-06,-1.07566e-05
98,-1.09184e-05,-7.74818e-06,-1.13353e-05,7.06952e-06,2.1091e-06,1.31957e-05,1.30217e-05,3.18449e-06
99,2.93964e-06,-1.30332e-05,-1.08685e-05,-7.7442e-06,-1.13704e-05,7.03497e-06,2.11349e-06,1.32421e-05
100,1.31494e-05,-2.29507e-06,2.97795e-06,-1.30115e-05,-1.0887e-05,-7.78613e-06,-1.13832e-05,7.08241e-06
101,7.15923e-06,1.12713e-05,1.31886e-05,-2.2564e-06,2.96992e-06,-1.3065e-05,-1.09105e-05,-7.73782e-06
102,-7.67122e-06,1.09733e-05,7.19517e-06,1.13101e-05,1.31848e-05,-2.30927e-06,2.94073e-06,-1.30239e-05
103,-1.31081e-05,-2.84716e-06,-7.65473e-06,1.10139e-05,7.20676e-06,1.12677e-05,1.31473e-05,-2.2824e-06
104,-2.45207e-06,-1.32048e-05,-1.31067e-05,-2.79456e-06,-7.62325e-06,1.0972e-05,7.15725e-06,1.12835e-05
105,1.121e-05,-7.35815e-06,-2.45473e-06,-1.31503e-05,-1.30711e-05,-2.83713e-06,-7.67624e-06,1.0983e-05
106,1.10811e-05,7.50044e-06,1.11963e-05,-7.31432e-06,-2.41883e-06,-1.31765e-05,-1.31167e-05,-2.83875e-06
107,-2.6738e-06,1.30849e-05,1.10498e-05,7.53817e-06,1.12451e-05,-7.32317e-06,-2.46291e-06,-1.31989e-05
108,-1.31116e-05,2.5222e-06,-2.71769e-06,1.31197e-05,1.11042e-05,7.53602e-06,1.11995e-05,-7.35172e-06
109,-7.36566e-06,-1.11608e-05,-1.31537e-05,2.55103e-06,-2.66732e-06,1.31244e-05,1.10707e-05,7.5019e-06
110,7.49033e-06,-1.10956e-05,-7.40909e-06,-1.11532e-05,-1.31135e-05,2.57181e-06,-2.68671e-06,1.30804e-05
111,1.31348e-05,2.64511e-06,7.43589e-06,-1.11024e-05,-7.37055e-06,-1.11154e-05,-1.31237e-05,2.51941e-06
112,2.59706e-06,1.3126e-05,1.30821e-05,2.63567e-06,7.47179e-06,-1.10624e-05,-7.37321e-06,-1.1167e-05
113,-1.11245e-05,7.4163e-06,2.55853e-06,1.31043e-05,1.30996e-05,2.67579e-06,7.48374e-06,-1.11067e-05
114,-1.10938e-05,-7.44622e-06,-1.11573e-05,7.37637e-06,2.55903e-06,1.31562e-05,1.31297e-05,2.63365e-06
115,2.65651e-06,-1.31126e-05,-1.11241e-05,-7.49161e-06,-1.11602e-05,7.43245e-06,2.59571e-06,1.31148e-05
116,1.31514e-05,-2.57239e-06,2.64008e-06,-1.31569e-05,-1.11369e-05,-7.44807e-06,-1.1123e-05,7.4056e-06
117,7.42533e-06,1.11686e-05,1.31531e-05,-2.62103e-06,2.60672e-06,-1.31207e-05,-1.10889e-05,-7.45616e-06
118,-7.45476e-06,1.11381e-05,7.43797e-06,1.11161e-05,1.31104e-05,-2.58456e-06,2.66351e-06,-1.31234e-05
119,-1.31074e-05,-2.62431e-06,-7.43485e-06,1.10911e-05,7.39678e-06,1.11412e-05,1.31583e-05,-2.58065e-06
120,-2.55502e-06,-1.30975e-05,-1.30767e-05,-2.65936e-06,-7.4814e-06,1.1097e-05,7.43576e-06,1.11659e-05
121,1.11419e-05,-7.31978e-06,-2.50757e-06,-1.31236e-05,-1.313e-05,-2.66772e-06,-7.44299e-06,1.11342e-05
122,1.10198e-05,7.54857e-06,1.11908e-05,-7.34278e-06,-2.56106e-06,-1.31354e-05,-1.3097e-05,-2.62623e-06
123,-2.78832e-06,1.30916e-05,1.10646e-05,7.54299e-06,1.11525e-05,-7.36495e-06,-2.54447e-06,-1.30929e-05
124,-1.31897e-05,2.42875e-06,-2.73885e-06,1.31048e-05,1.10346e-05,7.50099e-06,1.11517e-05,-7.3139e-06
125,-7.29198e-06,-1.12519e-05,-1.31391e-05,2.44951e-06,-2.76815e-06,1.30568e-05,1.10281e-05,7.55651e-06
126,7.61017e-06,-1.1011e-05,-7.25237e-06,-1.12245e-05,-1.3154e-05,2.40616e-06,-2.78253e-06,1.31007e-05
127,1.3055e-05,2.85132e-06,7.63673e-06,-1.09711e-05,-7.24632e-06,-1.12727e-05,-1.31885e-05,2.44001e-06
128,2.29621e-06,1.31501e-05,1.30734e-05,2.90136e-06,7.6516e-06,-1.1025e-05,-7.29232e-06,-1.12385e-05
