# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.94691e-06,-1.1589e-05,-3.65734e-06,-1.25699e-05,-1.13983e-05,-6.57882e-06,-1.27478e-05,3.17339e-06
2,1.23402e-05,-4.25943e-06,6.03366e-06,-1.16723e-05,-3.75719e-06,-1.26161e-05,-1.13978e-05,-6.46503e-06
3,1.19085e-05,5.46022e-06,1.24349e-05,-4.32222e-06,5.9531e-06,-1.17289e-05,-3.78545e-06,-1.25111e-05
4,4.87032e-06,1.22004e-05,1.20116e-05,5.42682e-06,1.23671e-05,-4.40162e-06,5.89383e-06,-1.16263e-05
5,-4.88933e-06,1.22314e-05,4.98272e-06,1.21906e-05,1.19488e-05,5.3335e-06,1.22956e-05,-4.30756e-06
6,-1.19684e-05,5.51688e-06,-4.77853e-06,1.22339e-05,4.9366e-06,1.20917e-05,1.18667e-05,5.39969e-06
7,-1.24582e-05,-4.24108e-06,-1.1872e-05,5.53787e-06,-4.79693e-06,1.21266e-05,4.83646e-06,1.21358e-05
8,-6.08929e-06,-1.16338e-05,-1.23651e-05,-4.19396e-06,-1.18645e-05,5.4199e-06,-4.90263e-06,1.21593e-05
9,3.62041e-06,-1.25693e-05,-5.99462e-06,-1.15753e-05,-1.23408e-05,-4.30976e-06,-1.19655e-05,5.43549e-06
10,1.12869e-05,-6.53836e-06,3.7013e-06,-1.25008e-05,-5.94535e-06,-1.16723e-05,-1.24404e-05,-4.31988e-06
11,1.26445e-05,3.10537e-06,1.13453e-05,-6.44996e-06,3.77523e-06,-1.25848e-05,-6.05382e-06,-1.16999e-05
12,6.93771e-06,1.10097e-05,1.26893e-05,3.216e-06,1.1431e-05,-6.52341e-06,3.67248e-06,-1.26243e-05
13,-2.65002e-06,1.27686e-05,6.96598e-06,1.11219e-05,1.27762e-05,3.16174e-06,1.13436e-05,-6.58599e-06
14,-1.07851e-05,7.38667e-06,-2.65552e-06,1.28776e-05,7.06232e-06,1.10932e-05,1.27019e-05,3.07307e-06
15,-1.29377e-05,-2.14492e-06,-1.08185e-05,7.49832e-06,-2.54564e-06,1.28608e-05,7.00148e-06,1.09898e-05
16,-7.89411e-06,-1.05181e-05,-1.29854e-05,-2.04164e-06,-1.07121e-05,7.49267e-06,-2.58126e-06,1.27561e-05
17,1.55602e-06,-1.30671e-05,-7.95573e-06,-1.04347e-05,-1.28837e-05,-2.01859e-06,-1.07141e-05,7.38297e-06
18,1.0152e-05,-8.37093e-06,1.47591e-06,-1.30021e-05,-7.85069e-06,-1.03852e-05,-1.2868e-05,-2.13353e-06
19,1.30929e-05,9.62665e-07,1.0058e-05,-8.31374e-06,1.57328e-06,-1.29364e-05,-7.82326e-06,-1.04861e-05
20,8.74482e-06,9.73838e-06,1.2999e-05,1.00747e-06,1.01328e-05,-8.23174e-06,1.62448e-06,-1.30224e-05
21,-4.56391e-07,1.30501e-05,8.64481e-06,9.75553e-06,1.30481e-05,1.10917e-06,1.02028e-05,-8.31469e-06
22,-9.37788e-06,9.04419e-06,-5.71676e-07,1.30471e-05,8.67743e-06,9.86873e-06,1.31264e-05,1.03449e-06
23,-1.303e-05,-3.35728e-08,-9.49265e-06,9.02513e-06,-5.60041e-07,1.31525e-05,8.76455e-06,9.81539e-06
24,-9.35554e-06,-9.09505e-06,-1.31298e-05,-7.69317e-08,-9.50788e-06,9.12689e-06,-4.51654e-07,1.31214e-05
25,-4.00954e-07,-1.3069e-05,-9.44364e-06,-9.17078e-06,-1.31643e-05,2.59825e-08,-9.39015e-06,9.11064e-06
26,8.80822e-06,-9.71991e-06,-4.79798e-07,-1.31589e-05,-9.48731e-06,-9.07303e-06,-1.30525e-05,3.48038e-08
27,1.31079e-05,-9.05667e-07,8.75645e-06,-9.81308e-06,-5.39455e-07,-1.30788e-05,-9.38287e-06,-9.03231e-06
28,1.00881e-05,8.43787e-06,1.30846e-05,-1.01e-06,8.66987e-06,-9.74387e-06,-4.41196e-07,-1.30141e-05
29,1.43374e-06,1.30666e-05,1.00799e-05,8.32758e-06,1.29853e-05,-9.47833e-07,8.75337e-06,-9.66994e-06
30,-8.01013e-06,1.03798e-05,1.43945e-06,1.29624e-05,9.97683e-06,8.3632e-06,1.30413e-05,-8.63714e-07
31,-1.29426e-05,1.8923e-06,-7.9824e-06,1.02841e-05,1.32521e-06,1.29659e-05,1.0015e-05,8.46487e-06
32,-1.05817e-05,-7.62305e-06,-1.289e-05,1.79706e-06,-8.10048e-06,1.02662e-05,1.35546e-06,1.30702e-05
33,-2.25945e-06,-1.28211e-05,-1.05161e-05,-7.71634e-06,-1.29957e-05,1.7602e-06,-8.09265e-06,1.03656e-05
34,7.32715e-06,-1.07666e-05,-2.17874e-06,-1.28928e-05,-1.06012e-05,-7.77808e-06,-1.30149e-05,1.86403e-06
35,1.27744e-05,-2.60682e-06,7.42956e-06,-1.08154e-05,-2.25545e-06,-1.29741e-05,-1.06394e-05,-7.66711e-06
36,1.10099e-05,7.05991e-06,1.28912e-05,-2.63749e-06,7.36579e-06,-1.09008e-05,-2.30808e-06,-1.28764e-05
37,3.01066e-06,1.27686e-05,1.1122e-05,7.05147e-06,1.28497e-05,-2.72835e-06,7.2849e-06,-1.08249e-05
38,-6.72781e-06,1.12946e-05,3.11532e-06,1.27947e-05,1.11019e-05,6.94807e-06,1.27468e-05,-2.66606e-06
39,-1.27022e-05,3.4645e-06,-6.62298e-06,1.13435e-05,3.10895e-06,1.26813e-05,1.09951e-05,6.99e-06
40,-1.15336e-05,-6.31786e-06,-1.26113e-05,3.52087e-06,-6.61146e-06,1.12359e-05,3.00289e-06,1.26931e-05
41,-3.88645e-06,-1.25346e-05,-1.14654e-05,-6.24552e-06,-1.25662e-05,3.42104e-06,-6.71971e-06,1.12205e-05
42,5.91765e-06,-1.16695e-05,-3.83038e-06,-1.24437e-05,-1.13947e-05,-6.34427e-06,-1.26732e-05,3.39158e-06
43,1.23385e-05,-4.21071e-06,5.96385e-06,-1.15703e-05,-3.74923e-06,-1.25243e-05,-1.14861e-05,-6.38567e-06
44,1.17446e-05,5.60887e-06,1.23646e-05,-4.10916e-06,6.06064e-06,-1.16201e-05,-3.82663e-06,-1.25908e-05
45,4.46408e-06,1.22134e-05,1.17402e-05,5.71818e-06,1.24758e-05,-4.13596e-06,5.98625e-06,-1.17043e-05
46,-5.37209e-06,1.18591e-05,4.43826e-06,1.233e-05,1.18512e-05,5.7061e-06,1.24157e-05,-4.22718e-06
47,-1.21678e-05,4.74034e-06,-5.41647e-06,1.1964e-05,4.53817e-06,1.23404e-05,1.18201e-05,5.60324e-06
48,-1.2054e-05,-5.11668e-06,-1.224e-05,4.82376e-06,-5.31949e-06,1.20008e-05,4.532e-06,1.22221e-05
49,-5.08824e-06,-1.21133e-05,-1.21496e-05,-5.04774e-06,-1.21422e-05,4.87524e-06,-5.30671e-06,1.18831e-05
50,4.78583e-06,-1.2258e-05,-5.18834e-06,-1.20614e-05,-1.20649e-05,-4.98595e-06,-1.21024e-05,4.77344e-06
51,1.19687e-05,-5.45927e-06,4.6863e-06,-1.22349e-05,-5.1243e-06,-1.19774e-05,-1.19952e-05,-5.07513e-06
52,1.23735e-05,4.41624e-06,1.18621e-05,-5.46171e-06,4.73642e-06,-1.21287e-05,-5.04097e-06,-1.20564e-05
53,5.7623e-06,1.17575e-05,1.2265e-05,4.40193e-06,1.18946e-05,-5.34982e-06,4.82307e-06,-1.21851e-05
54,-4.09648e-06,1.23959e-05,5.66542e-06,1.17277e-05,1.22646e-05,4.51168e-06,1.19918e-05,-5.38005e-06
55,-1.15776e-05,5.96613e-06,-4.18397e-06,1.23389e-05,5.63266e-06,1.18398e-05,1.23732e-05,4.49598e-06
56,-1.24165e-05,-3.86849e-06,-1.16619e-05,5.8872e-06,-4.23342e-06,1.24446e-05,5.7392e-06,1.18368e-05
