# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.70593e-06,-3.16879e-06,-8.9294e-06,2.35213e-06,-6.01974e-06,7.06676e-06,-8.43168e-07,9.23546e-06
2,-5.27537e-06,-7.58706e-06,-8.71537e-06,-3.20376e-06,-8.94943e-06,2.39783e-06,-5.97708e-06,7.02458e-06
3,-2.97175e-09,-9.27737e-06,-5.32056e-06,-7.57041e-06,-8.66421e-06,-3.20234e-06,-8.98904e-06,2.37178e-06
4,5.28918e-06,-7.58439e-06,1.81079e-08,-9.25712e-06,-5.32106e-06,-7.59811e-06,-8.68574e-06,-3.17114e-06
5,8.70442e-06,-3.18332e-06,5.29461e-06,-7.58799e-06,3.7714e-09,-9.25485e-06,-5.30512e-06,-7.6002e-06
6,8.92971e-06,2.37795e-06,8.70488e-06,-3.17311e-06,5.29786e-06,-7.60682e-06,-9.94578e-10,-9.23346e-06
7,5.9699e-06,7.0938e-06,8.95537e-06,2.35129e-06,8.67566e-06,-3.15247e-06,5.32707e-06,-7.6087e-06
8,8.52073e-07,9.20377e-06,5.93903e-06,7.0837e-06,8.97443e-06,2.38012e-06,8.66989e-06,-3.19846e-06
9,-4.62251e-06,8.02212e-06,8.41472e-07,9.23258e-06,5.96197e-06,7.05077e-06,8.94461e-06,2.40637e-06
10,-8.37354e-06,3.93619e-06,-4.60321e-06,8.01008e-06,8.20182e-07,9.23808e-06,5.97793e-06,7.05801e-06
11,-9.1137e-06,-1.60474e-06,-8.38756e-06,3.94879e-06,-4.59159e-06,8.01112e-06,8.12671e-07,9.22358e-06
12,-6.57036e-06,-6.51559e-06,-9.09296e-06,-1.59734e-06,-8.39856e-06,3.92363e-06,-4.58792e-06,8.04442e-06
13,-1.59275e-06,-9.10095e-06,-6.5637e-06,-6.55332e-06,-9.10854e-06,-1.56038e-06,-8.37793e-06,3.9015e-06
14,3.91628e-06,-8.40204e-06,-1.6199e-06,-9.08549e-06,-6.54065e-06,-6.55452e-06,-9.12734e-06,-1.57702e-06
15,8.00745e-06,-4.60144e-06,3.92294e-06,-8.39543e-06,-1.62663e-06,-9.1014e-06,-6.53438e-06,-6.53308e-06
16,9.22238e-06,8.17765e-07,7.99832e-06,-4.61005e-06,3.9347e-06,-8.37363e-06,-1.63505e-06,-9.1264e-06
17,7.03815e-06,5.9654e-06,9.22922e-06,8.55243e-07,8.00476e-06,-4.64839e-06,3.91336e-06,-8.34948e-06
18,2.34155e-06,8.97945e-06,7.07121e-06,5.93972e-06,9.19066e-06,8.53454e-07,8.04328e-06,-4.62085e-06
19,-3.20415e-06,8.65015e-06,2.32036e-06,8.94562e-06,7.07997e-06,5.98506e-06,9.19478e-06,8.11354e-07
20,-7.6316e-06,5.22224e-06,-3.22035e-06,8.67656e-06,2.33446e-06,8.93305e-06,7.06577e-06,5.98171e-06
21,-9.23536e-06,-1.01185e-07,-7.6372e-06,5.21956e-06,-3.21161e-06,8.67858e-06,2.33307e-06,8.93119e-06
22,-7.51059e-06,-5.43319e-06,-9.23828e-06,-7.53771e-08,-7.61527e-06,5.2011e-06,-3.24855e-06,8.68494e-06
23,-3.03851e-06,-8.70686e-06,-7.46156e-06,-5.4212e-06,-9.2852e-06,-1.1194e-07,-7.58604e-06,5.24688e-06
24,2.59459e-06,-8.85976e-06,-3.0434e-06,-8.77028e-06,-7.48356e-06,-5.37011e-06,-9.24034e-06,-1.3663e-07
25,7.21178e-06,-5.81367e-06,2.55212e-06,-8.85673e-06,-3.00056e-06,-8.74491e-06,-7.51576e-06,-5.41024e-06
26,9.21701e-06,-5.70618e-07,7.21092e-06,-5.78124e-06,2.55889e-06,-8.88178e-06,-3.01357e-06,-8.73639e-06
27,7.86694e-06,4.8311e-06,9.21226e-06,-5.59917e-07,7.22695e-06,-5.79513e-06,2.54112e-06,-8.87119e-06
