# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.31171e-06,3.90279e-06,1.61141e-06,-5.79739e-06,-2.58534e-06,1.02824e-08,-1.0587e-06,5.1457e-06
2,3.73684e-06,-2.69085e-06,-5.94369e-06,4.47235e-07,2.76787e-07,2.4681e-06,5.66431e-06,-8.56265e-07
3,-4.12139e-06,-2.95707e-06,2.38671e-06,5.34524e-06,2.50708e-06,-5.79778e-07,-3.00614e-06,-5.34956e-06
4,-1.52518e-06,5.28151e-06,4.12035e-06,-3.93162e-06,-1.05731e-06,-2.6071e-06,-4.12123e-06,4.97852e-06
5,5.84605e-06,-4.27798e-07,-4.88837e-06,-2.4831e-06,-2.60281e-06,1.76337e-06,6.35875e-06,2.10829e-06
6,-2.59919e-06,-5.57626e-06,-7.11845e-07,5.16824e-06,2.63785e-06,2.32136e-06,-3.57565e-07,-6.82822e-06
7,-4.40098e-06,4.5928e-06,4.81234e-06,-9.18583e-07,1.63996e-06,-3.52621e-06,-6.26167e-06,2.83316e-06
8,6.00008e-06,2.45787e-06,-2.1809e-06,-3.97511e-06,-4.21397e-06,-5.36849e-07,4.8562e-06,4.76198e-06
9,6.38119e-08,-6.51999e-06,-2.88437e-06,2.95717e-06,9.00425e-07,4.48977e-06,2.63005e-06,-6.07896e-06
10,-6.03065e-06,2.34449e-06,3.24972e-06,1.7851e-06,4.19839e-06,-2.47918e-06,-6.33721e-06,-2.92491e-07
11,4.32238e-06,4.63198e-06,8.7359e-07,-3.17751e-06,-3.9445e-06,-3.28738e-06,1.81344e-06,5.69063e-06
12,2.61312e-06,-5.53244e-06,-2.93201e-06,-2.4165e-07,-1.81969e-06,5.03671e-06,4.38605e-06,-3.35712e-06
13,-5.812e-06,-3.86708e-07,1.3679e-07,2.70941e-06,5.53671e-06,-2.4196e-08,-4.17359e-06,-2.78003e-06
14,1.63088e-06,5.21314e-06,2.64331e-06,-3.97309e-07,-1.9895e-06,-5.31824e-06,-1.22675e-06,4.29787e-06
15,3.97015e-06,-3.1071e-06,-7.24315e-07,-2.75458e-06,-4.3722e-06,3.77799e-06,3.91802e-06,-6.4162e-09
16,-3.88157e-06,-2.42175e-06,-2.9371e-06,1.28477e-06,5.11614e-06,2.8091e-06,-8.09262e-07,-3.30249e-06
17,-9.18958e-07,3.97477e-06,2.14886e-06,2.98967e-06,8.50286e-07,-5.79084e-06,-2.70582e-06,1.22388e-06
18,3.56529e-06,-2.7712e-07,2.68066e-06,-3.25275e-06,-5.69824e-06,1.22084e-06,1.41283e-06,2.28973e-06
