# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.2364e-05,1.02166e-06,4.8422e-06,-1.14613e-05,-9.42145e-06,-8.18183e-06,-1.06854e-05,6.42976e-06
2,2.82754e-06,1.20671e-05,1.2404e-05,1.03741e-06,4.8179e-06,-1.14982e-05,-9.42439e-06,-8.13894e-06
3,-1.05959e-05,6.40512e-06,2.85726e-06,1.20859e-05,1.23913e-05,1.00628e-06,4.80886e-06,-1.14651e-05
4,-9.34509e-06,-8.0963e-06,-1.05742e-05,6.43608e-06,2.86019e-06,1.20478e-05,1.2367e-05,1.03561e-06
5,4.8138e-06,-1.13514e-05,-9.32376e-06,-8.05896e-06,-1.05703e-05,6.39137e-06,2.83071e-06,1.20812e-05
6,1.22443e-05,1.1202e-06,4.82919e-06,-1.13168e-05,-9.31781e-06,-8.09452e-06,-1.05962e-05,6.41677e-06
7,2.6527e-06,1.19954e-05,1.22468e-05,1.15576e-06,4.8503e-06,-1.13452e-05,-9.35167e-06,-8.08446e-06
8,-1.06374e-05,6.17531e-06,2.64701e-06,1.20363e-05,1.22772e-05,1.12349e-06,4.80594e-06,-1.13375e-05
9,-9.15852e-06,-8.26404e-06,-1.0646e-05,6.21526e-06,2.67472e-06,1.20084e-05,1.22386e-05,1.13051e-06
10,5.06591e-06,-1.12671e-05,-9.17223e-06,-8.23412e-06,-1.0616e-05,6.19937e-06,2.63984e-06,1.20006e-05
11,1.22876e-05,1.35936e-06,5.03588e-06,-1.12409e-05,-9.13289e-06,-8.23837e-06,-1.06527e-05,6.18151e-06
12,2.45542e-06,1.21066e-05,1.22545e-05,1.38926e-06,5.07975e-06,-1.12452e-05,-9.16871e-06,-8.25907e-06
13,-1.07974e-05,6.03554e-06,2.42681e-06,1.21262e-05,1.22895e-05,1.39047e-06,5.05342e-06,-1.12695e-05
14,-9.05839e-06,-8.459e-06,-1.08339e-05,6.0401e-06,2.4589e-06,1.21443e-05,1.22721e-05,1.35621e-06
15,5.28942e-06,-1.12539e-05,-9.10312e-06,-8.45637e-06,-1.0796e-05,6.06496e-06,2.44315e-06,1.21041e-05
16,1.2347e-05,1.56278e-06,5.25154e-06,-1.12539e-05,-9.07232e-06,-8.43468e-06,-1.08062e-05,6.02901e-06
17,2.31246e-06,1.22217e-05,1.23154e-05,1.54803e-06,5.2671e-06,-1.12237e-05,-9.06777e-06,-8.46971e-06
18,-1.08965e-05,5.9331e-06,2.27738e-06,1.21967e-05,1.2329e-05,1.59033e-06,5.28016e-06,-1.12652e-05
19,-8.95412e-06,-8.55995e-06,-1.09288e-05,5.90885e-06,2.2909e-06,1.22351e-05,1.23418e-05,1.55189e-06
20,5.41996e-06,-1.11259e-05,-8.97388e-06,-8.58835e-06,-1.09307e-05,5.94169e-06,2.31219e-06,1.22093e-05
21,1.22402e-05,1.77345e-06,5.40764e-06,-1.11646e-05,-8.98885e-06,-8.54848e-06,-1.08953e-05,5.91859e-06
22,2.04421e-06,1.21753e-05,1.22299e-05,1.73244e-06,5.39356e-06,-1.11239e-05,-8.95342e-06,-8.573e-06
23,-1.09493e-05,5.61723e-06,2.03943e-06,1.21395e-05,1.22107e-05,1.76325e-06,5.4274e-06,-1.1134e-05
24,-8.63695e-06,-8.72505e-06,-1.09366e-05,5.5842e-06,2.00942e-06,1.21605e-05,1.22508e-05,1.76316e-06
25,5.74041e-06,-1.0844e-05,-8.61655e-06,-8.76524e-06,-1.09755e-05,5.60459e-06,2.05138e-06,1.21642e-05
26,1.21031e-05,2.22259e-06,5.75812e-06,-1.08789e-05,-8.65193e-06,-8.74882e-06,-1.09398e-05,5.61446e-06
27,1.5411e-06,1.22483e-05,1.21298e-05,2.20245e-06,5.72387e-06,-1.08782e-05,-8.62171e-06,-8.72719e-06
28,-1.12321e-05,5.21386e-06,1.58128e-06,1.22306e-05,1.20875e-05,2.19318e-06,5.75376e-06,-1.08483e-05
