# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.41034e-08,-8.02511e-08,-9.65866e-08,-1.23169e-08,3.37472e-08,9.17285e-08,6.57073e-08,-7.12548e-08
2,4.70463e-08,8.46207e-08,5.47802e-08,-8.02881e-08,-9.70822e-08,-1.17872e-08,3.37708e-08,9.10015e-08
3,-9.68437e-08,3.53652e-09,4.65375e-08,8.51378e-08,5.47988e-08,-8.09973e-08,-9.65771e-08,-1.12771e-08
4,4.08498e-08,-8.80255e-08,-9.68396e-08,2.8384e-09,4.70593e-08,8.56558e-08,5.40439e-08,-8.1042e-08
5,5.99263e-08,7.65365e-08,4.13692e-08,-8.74894e-08,-9.75771e-08,2.78745e-09,4.76021e-08,8.51729e-08
6,-9.55918e-08,1.85771e-08,5.92061e-08,7.64907e-08,4.19087e-08,-8.79904e-08,-9.76386e-08,3.55602e-09
7,2.70977e-08,-9.37049e-08,-9.50364e-08,1.80673e-08,5.91295e-08,7.72488e-08,4.145e-08,-8.85667e-08
8,7.11245e-08,6.69505e-08,2.70149e-08,-9.29638e-08,-9.55078e-08,1.75043e-08,5.98959e-08,7.73271e-08
9,-9.2136e-08,3.26988e-08,7.06366e-08,6.63798e-08,2.77817e-08,-9.28672e-08,-9.61146e-08,1.794e-08
10,1.30538e-08,-9.69221e-08,-9.13928e-08,3.27731e-08,7.00205e-08,6.68467e-08,2.79194e-08,-9.36059e-08
11,8.02191e-08,5.58864e-08,1.24289e-08,-9.64712e-08,-9.12655e-08,3.20493e-08,7.04627e-08,6.7448e-08
12,-8.63051e-08,4.57448e-08,8.03288e-08,5.51575e-08,1.28744e-08,-9.5852e-08,-9.20025e-08,3.18847e-08
13,-1.28378e-09,-9.75344e-08,-8.58675e-08,4.63807e-08,7.96099e-08,5.49925e-08,1.34769e-08,-9.62518e-08
14,8.72076e-08,4.33203e-08,-1.99642e-09,-9.76821e-08,-8.52525e-08,4.59677e-08,7.94267e-08,5.5718e-08
15,-7.8163e-08,5.77677e-08,8.78409e-08,4.2904e-08,-2.19076e-09,-9.6971e-08,-8.56051e-08,4.53625e-08
16,-1.57721e-08,-9.57297e-08,-7.83468e-08,5.84636e-08,8.74701e-08,4.22965e-08,-1.48947e-09,-9.67754e-08
17,9.22858e-08,2.94628e-08,-1.61561e-08,-9.63502e-08,-7.76508e-08,5.86768e-08,8.6862e-08,4.26026e-08
18,-6.81573e-08,6.86995e-08,9.29633e-08,2.96762e-08,-1.67554e-08,-9.60279e-08,-7.74454e-08,5.80136e-08
19,-3.01967e-08,-9.18914e-08,-6.87596e-08,6.904e-08,9.31862e-08,2.9007e-08,-1.64912e-08,-9.54201e-08
20,9.55788e-08,1.49196e-08,-2.9963e-08,-9.25456e-08,-6.84873e-08,6.96312e-08,9.2573e-08,2.87909e-08
21,-5.67996e-08,7.83854e-08,9.58675e-08,1.55026e-08,-3.05912e-08,-9.27725e-08,-6.78879e-08,6.94029e-08
22,-4.39467e-08,-8.63732e-08,-5.74221e-08,7.8141e-08,9.64486e-08,1.52773e-08,-3.0821e-08,-9.22175e-08
23,9.70487e-08,2.90339e-10,-4.33463e-08,-8.66247e-08,-5.76842e-08,7.8691e-08,9.62459e-08,1.47383e-08
24,-4.4615e-08,8.63547e-08,9.68015e-08,8.29754e-10,-4.35654e-08,-8.71723e-08,-5.71582e-08,7.89607e-08
25,-5.64786e-08,-7.92809e-08,-4.48311e-08,8.57891e-08,9.73099e-08,1.10499e-09,-4.40728e-08,-8.70247e-08
26,9.64514e-08,-1.39773e-08,-5.59876e-08,-7.90115e-08,-4.53359e-08,8.59548e-08,9.75724e-08,6.32011e-10
27,-3.1792e-08,9.22125e-08,9.59302e-08,-1.38033e-08,-5.57103e-08,-7.94734e-08,-4.52405e-08,8.64304e-08
28,-6.74331e-08,-7.05227e-08,-3.15093e-08,9.1768e-08,9.60389e-08,-1.33404e-08,-5.61181e-08,-7.97243e-08
29,9.35791e-08,-2.75908e-08,-6.73082e-08,-7.00513e-08,-3.19168e-08,9.14988e-08,9.64799e-08,-1.33904e-08
30,-1.83288e-08,9.57687e-08,9.31827e-08,-2.78746e-08,-6.68851e-08,-7.01045e-08,-3.2156e-08,9.18314e-08
31,-7.66532e-08,-6.01226e-08,-1.79083e-08,9.56972e-08,9.29285e-08,-2.75316e-08,-6.68976e-08,-7.05046e-08
32,8.84383e-08,-4.05974e-08,-7.69259e-08,-5.97801e-08,-1.7913e-08,9.53137e-08,9.31807e-08,-2.73013e-08
33,-4.37778e-09,9.71005e-08,8.84202e-08,-4.09681e-08,-7.66564e-08,-5.95437e-08,-1.82622e-08,9.52955e-08
34,-8.42554e-08,-4.82595e-08,-4.1379e-09,9.73506e-08,8.80966e-08,-4.09664e-08,-7.64078e-08,-5.97471e-08
35,8.13569e-08,-5.28569e-08,-8.45974e-08,-4.82557e-08,-3.87893e-09,9.71625e-08,8.80346e-08,-4.07151e-08
36,9.81375e-09,9.64757e-08,8.16043e-08,-5.30306e-08,-8.46414e-08,-4.80009e-08,-4.01596e-09,9.69426e-08
37,-9.02946e-08,-3.53384e-08,9.78211e-09,9.67443e-08,8.14738e-08,-5.32678e-08,-8.44457e-08,-4.78939e-08
38,7.27401e-08,-6.41517e-08,-9.04066e-08,-3.55746e-08,9.97016e-09,9.68344e-08,8.12876e-08,-5.32042e-08
39,2.38039e-08,9.40739e-08,7.29322e-08,-6.40796e-08,-9.06107e-08,-3.55063e-08,1.01116e-08,9.66935e-08
40,-9.45965e-08,-2.19377e-08,2.359e-08,9.41266e-08,7.30643e-08,-6.42045e-08,-9.06257e-08,-3.53548e-08
41,6.28726e-08,-7.41002e-08,-9.44813e-08,-2.20555e-08,2.35892e-08,9.429e-08,7.29815e-08,-6.43687e-08
42,3.70272e-08,8.99173e-08,6.28649e-08,-7.39197e-08,-9.45458e-08,-2.22213e-08,2.37082e-08,9.43847e-08
43,-9.69276e-08,-8.34289e-09,3.69784e-08,8.97611e-08,6.29853e-08,-7.38434e-08,-9.47225e-08,-2.22035e-08
44,5.19327e-08,-8.22835e-08,-9.67893e-08,-8.27094e-09,3.67897e-08,8.97649e-08,6.31558e-08,-7.39324e-08
45,4.9243e-08,8.39027e-08,5.17596e-08,-8.22875e-08,-9.66328e-08,-8.37021e-09,3.67153e-08,8.99554e-08
46,-9.71006e-08,5.21888e-09,4.9401e-08,8.3801e-08,5.16824e-08,-8.20972e-08,-9.66944e-08,-8.58868e-09
47,3.99084e-08,-8.85994e-08,-9.71763e-08,5.41159e-09,4.9341e-08,8.35801e-08,5.18868e-08,-8.19495e-08
48,6.03564e-08,7.60524e-08,3.98492e-08,-8.88184e-08,-9.69707e-08,5.55773e-09,4.9059e-08,8.36001e-08
49,-9.51847e-08,1.87383e-08,6.05633e-08,7.62e-08,3.95678e-08,-8.88004e-08,-9.67501e-08,5.34395e-09
50,2.6968e-08,-9.31181e-08,-9.5465e-08,1.87546e-08,6.07819e-08,7.59861e-08,3.95434e-08,-8.8464e-08
51,7.03736e-08,6.66162e-08,2.7187e-08,-9.33339e-08,-9.54913e-08,1.90916e-08,6.05631e-08,7.56942e-08
52,-9.14516e-08,3.2019e-08,7.03481e-08,6.69504e-08,2.69653e-08,-9.36253e-08,-9.5105e-08,1.91671e-08
53,1.34675e-08,-9.59843e-08,-9.16725e-08,3.17258e-08,7.07324e-08,6.70262e-08,2.66087e-08,-9.34047e-08
54,7.91747e-08,5.60218e-08,1.38519e-08,-9.59105e-08,-9.20309e-08,3.19473e-08,7.08564e-08,6.65939e-08
55,-8.61945e-08,4.46755e-08,7.88144e-08,5.62436e-08,1.39772e-08,-9.63413e-08,-9.18169e-08,3.23687e-08
56,-8.98079e-11,-9.71962e-08,-8.60709e-08,4.42458e-08,7.90301e-08,5.6666e-08,1.35052e-08,-9.65142e-08
57,8.64538e-08,4.46664e-08,1.23456e-10,-9.67725e-08,-8.65406e-08,4.40746e-08,7.95156e-08,5.64596e-08
58,-7.95327e-08,5.62455e-08,8.59823e-08,4.44959e-08,6.1039e-10,-9.69776e-08,-8.67642e-08,4.45758e-08
59,-1.32889e-08,-9.65742e-08,-7.90472e-08,5.60417e-08,8.57605e-08,4.49978e-08,4.17866e-10,-9.75183e-08
