# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.61622e-08,-5.49547e-08,-3.53791e-08,4.40461e-08,5.65486e-08,3.59099e-09,-2.9949e-08,-4.87864e-08
2,4.56944e-08,-3.45841e-08,-5.37381e-08,-1.75565e-08,1.66003e-08,5.41576e-08,3.50121e-08,-4.5266e-08
3,4.85267e-08,3.05217e-08,-2.53536e-09,-5.65165e-08,-4.48126e-08,3.46238e-08,5.47011e-08,1.67369e-08
4,-1.13845e-08,5.62026e-08,5.20218e-08,-2.23382e-08,-4.8195e-08,-2.97151e-08,3.68769e-09,5.70607e-08
5,-5.66118e-08,9.21467e-09,3.928e-08,4.08317e-08,1.08292e-08,-5.55668e-08,-5.20558e-08,2.35938e-08
6,-2.86362e-08,-4.97066e-08,-2.43651e-08,5.12003e-08,5.58156e-08,-9.4449e-09,-4.04408e-08,-4.03456e-08
7,3.63947e-08,-4.43477e-08,-5.65469e-08,-4.75447e-09,2.84873e-08,4.89202e-08,2.34712e-08,-5.20474e-08
8,5.43444e-08,1.8385e-08,-1.55068e-08,-5.46327e-08,-3.5762e-08,4.38906e-08,5.69508e-08,3.59623e-09
9,1.97134e-09,5.73324e-08,4.56989e-08,-3.37901e-08,-5.36729e-08,-1.80441e-08,1.66942e-08,5.45353e-08
10,-5.29465e-08,2.20606e-08,4.77599e-08,3.08871e-08,-1.97783e-09,-5.66039e-08,-4.51376e-08,3.48118e-08
11,-3.931e-08,-4.17541e-08,-1.208e-08,5.5622e-08,5.23092e-08,-2.1764e-08,-4.84526e-08,-2.99689e-08
12,2.52209e-08,-5.14865e-08,-5.63521e-08,8.28739e-09,3.87689e-08,4.13443e-08,1.10043e-08,-5.5869e-08
13,5.70529e-08,5.46005e-09,-2.7627e-08,-4.98521e-08,-2.50933e-08,5.08487e-08,5.61414e-08,-9.34801e-09
14,1.49628e-08,5.53037e-08,3.69599e-08,-4.34327e-08,-5.64507e-08,-5.64515e-09,2.84641e-08,4.92551e-08
15,-4.64789e-08,3.34567e-08,5.36951e-08,1.93101e-08,-1.45504e-08,-5.48679e-08,-3.60975e-08,4.39376e-08
16,-4.76387e-08,-3.1736e-08,8.14232e-10,5.70844e-08,4.63012e-08,-3.28997e-08,-5.37913e-08,-1.83746e-08
