# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.76905e-06,-2.16052e-06,2.86527e-06,-2.21786e-06,2.88295e-06,-2.14959e-06,3.03711e-06,-2.13654e-06
2,2.76906e-06,-2.27125e-06,2.78433e-06,-2.21535e-06,2.93322e-06,-2.19972e-06,2.94621e-06,-2.21492e-06
3,2.68412e-06,-2.27239e-06,2.83376e-06,-2.25595e-06,2.84784e-06,-2.28115e-06,2.9506e-06,-2.19282e-06
4,2.73681e-06,-2.30159e-06,2.7508e-06,-2.34343e-06,2.84607e-06,-2.25216e-06,2.94365e-06,-2.30822e-06
5,2.65954e-06,-2.40005e-06,2.73863e-06,-2.30424e-06,2.85095e-06,-2.36677e-06,2.85688e-06,-2.30582e-06
6,2.6304e-06,-2.35399e-06,2.76043e-06,-2.41275e-06,2.75192e-06,-2.37299e-06,2.91446e-06,-2.33774e-06
7,2.66742e-06,-2.44802e-06,2.65425e-06,-2.43481e-06,2.8077e-06,-2.38352e-06,2.83647e-06,-2.44269e-06
8,2.56324e-06,-2.4865e-06,2.6996e-06,-2.42717e-06,2.74736e-06,-2.49568e-06,2.80288e-06,-2.39819e-06
9,2.59572e-06,-2.46883e-06,2.65625e-06,-2.53769e-06,2.69808e-06,-2.4573e-06,2.83864e-06,-2.48969e-06
10,2.5632e-06,-2.57438e-06,2.59926e-06,-2.50649e-06,2.73641e-06,-2.53307e-06,2.73849e-06,-2.53012e-06
11,2.50142e-06,-2.54551e-06,2.63898e-06,-2.57286e-06,2.64119e-06,-2.57873e-06,2.76951e-06,-2.52057e-06
12,2.54757e-06,-2.60428e-06,2.54325e-06,-2.62334e-06,2.66904e-06,-2.56242e-06,2.7308e-06,-2.6259e-06
13,2.45025e-06,-2.66582e-06,2.56762e-06,-2.59417e-06,2.63838e-06,-2.67198e-06,2.6721e-06,-2.59342e-06
14,2.46347e-06,-2.62167e-06,2.55297e-06,-2.70772e-06,2.56497e-06,-2.63928e-06,2.72131e-06,-2.65758e-06
15,2.46942e-06,-2.7308e-06,2.46372e-06,-2.68434e-06,2.62404e-06,-2.68461e-06,2.61905e-06,-2.72367e-06
16,2.37201e-06,-2.7238e-06,2.52295e-06,-2.70705e-06,2.53219e-06,-2.76744e-06,2.62905e-06,-2.67778e-06
17,2.42298e-06,-2.72944e-06,2.44797e-06,-2.79812e-06,2.52247e-06,-2.71849e-06,2.63783e-06,-2.78542e-06
18,2.36177e-06,-2.82033e-06,2.42513e-06,-2.7533e-06,2.54207e-06,-2.81171e-06,2.54354e-06,-2.7826e-06
19,2.33332e-06,-2.77789e-06,2.44862e-06,-2.83594e-06,2.4509e-06,-2.81885e-06,2.58975e-06,-2.79199e-06
20,2.3627e-06,-2.85639e-06,2.35723e-06,-2.84634e-06,2.49368e-06,-2.82283e-06,2.52508e-06,-2.87818e-06
21,2.26486e-06,-2.87296e-06,2.40247e-06,-2.84025e-06,2.43236e-06,-2.91373e-06,2.50177e-06,-2.83533e-06
22,2.30924e-06,-2.84915e-06,2.34992e-06,-2.94165e-06,2.39863e-06,-2.86381e-06,2.53101e-06,-2.92069e-06
23,2.27531e-06,-2.95849e-06,2.29789e-06,-2.88947e-06,2.44475e-06,-2.94058e-06,2.42805e-06,-2.93735e-06
24,2.20543e-06,-2.91542e-06,2.357e-06,-2.94707e-06,2.33956e-06,-2.97653e-06,2.47299e-06,-2.90946e-06
25,2.26641e-06,-2.95126e-06,2.26097e-06,-3.00154e-06,2.36877e-06,-2.93299e-06,2.4425e-06,-3.01961e-06
26,2.1847e-06,-3.01399e-06,2.27281e-06,-2.95428e-06,2.35799e-06,-3.0356e-06,2.37142e-06,-2.9816e-06
27,2.18711e-06,-2.96814e-06,2.27189e-06,-3.04673e-06,2.28359e-06,-3.01067e-06,2.42694e-06,-3.0176e-06
28,2.19122e-06,-3.05603e-06,2.19764e-06,-3.02778e-06,2.3353e-06,-3.03747e-06,2.3468e-06,-3.07559e-06
29,2.11147e-06,-3.03824e-06,2.25217e-06,-3.04909e-06,2.25873e-06,-3.09767e-06,2.35438e-06,-3.03268e-06
30,2.17341e-06,-3.04666e-06,2.17647e-06,-3.11945e-06,2.26266e-06,-3.04614e-06,2.35435e-06,-3.12501e-06
31,2.10671e-06,-3.13237e-06,2.16822e-06,-3.05643e-06,2.2782e-06,-3.13974e-06,2.27032e-06,-3.10343e-06
32,2.07802e-06,-3.06603e-06,2.20434e-06,-3.14198e-06,2.18167e-06,-3.13065e-06,2.33555e-06,-3.10967e-06
33,2.1285e-06,-3.13394e-06,2.10412e-06,-3.15301e-06,2.24303e-06,-3.11455e-06,2.27124e-06,-3.19948e-06
34,2.0355e-06,-3.16255e-06,2.15209e-06,-3.12137e-06,2.19986e-06,-3.20981e-06,2.23913e-06,-3.13588e-06
35,2.07029e-06,-3.12648e-06,2.12618e-06,-3.21205e-06,2.15482e-06,-3.1562e-06,2.28652e-06,-3.19962e-06
36,2.05248e-06,-3.21238e-06,2.07737e-06,-3.16672e-06,2.20299e-06,-3.20595e-06,2.19754e-06,-3.2254e-06
37,2.00037e-06,-3.16855e-06,2.12736e-06,-3.21015e-06,2.1195e-06,-3.23598e-06,2.23367e-06,-3.19495e-06
38,2.05924e-06,-3.20598e-06,2.04266e-06,-3.24599e-06,2.15431e-06,-3.19919e-06,2.20993e-06,-3.28221e-06
39,1.97372e-06,-3.25594e-06,2.07389e-06,-3.19577e-06,2.14065e-06,-3.29217e-06,2.15792e-06,-3.23291e-06
40,1.99165e-06,-3.19164e-06,2.079e-06,-3.29232e-06,2.0738e-06,-3.24557e-06,2.22161e-06,-3.27077e-06
41,2.0186e-06,-3.28138e-06,1.99805e-06,-3.25872e-06,2.14575e-06,-3.26375e-06,2.13454e-06,-3.32536e-06
42,1.93313e-06,-3.26646e-06,2.06767e-06,-3.25542e-06,2.07234e-06,-3.33401e-06,2.14703e-06,-3.26072e-06
43,1.99313e-06,-3.24913e-06,2.01228e-06,-3.33196e-06,2.06705e-06,-3.26953e-06,2.17414e-06,-3.34646e-06
44,1.95081e-06,-3.32461e-06,1.99646e-06,-3.27321e-06,2.10356e-06,-3.34157e-06,2.09346e-06,-3.33336e-06
45,1.93073e-06,-3.26823e-06,2.03718e-06,-3.33676e-06,2.02633e-06,-3.33714e-06,2.15118e-06,-3.32123e-06
46,1.97908e-06,-3.32826e-06,1.95911e-06,-3.33713e-06,2.08254e-06,-3.31855e-06,2.10344e-06,-3.3935e-06
47,1.89556e-06,-3.33788e-06,2.01678e-06,-3.30726e-06,2.04125e-06,-3.39724e-06,2.08611e-06,-3.33288e-06
48,1.94943e-06,-3.29103e-06,1.98809e-06,-3.39568e-06,2.01163e-06,-3.33265e-06,2.13724e-06,-3.39722e-06
49,1.94103e-06,-3.38427e-06,1.94131e-06,-3.334e-06,2.07778e-06,-3.38466e-06,2.0495e-06,-3.41023e-06
50,1.88026e-06,-3.33479e-06,2.01633e-06,-3.36675e-06,1.99334e-06,-3.41636e-06,2.10056e-06,-3.3595e-06
51,1.95474e-06,-3.34898e-06,1.94352e-06,-3.41305e-06,2.02911e-06,-3.35587e-06,2.09585e-06,-3.44963e-06
52,1.89491e-06,-3.40179e-06,1.96576e-06,-3.35098e-06,2.04009e-06,-3.43833e-06,2.03697e-06,-3.40417e-06
53,1.90978e-06,-3.34012e-06,1.98577e-06,-3.42605e-06,1.97921e-06,-3.40301e-06,2.10575e-06,-3.42064e-06
54,1.93771e-06,-3.41261e-06,1.92265e-06,-3.39596e-06,2.04811e-06,-3.41134e-06,2.04391e-06,-3.46833e-06
55,1.86754e-06,-3.38801e-06,1.99585e-06,-3.39475e-06,1.99031e-06,-3.46624e-06,2.06429e-06,-3.40577e-06
56,1.9442e-06,-3.37118e-06,1.94476e-06,-3.46179e-06,2.00177e-06,-3.39542e-06,2.09223e-06,-3.48313e-06
57,1.90754e-06,-3.45038e-06,1.94066e-06,-3.3856e-06,2.0474e-06,-3.46808e-06,2.01643e-06,-3.45746e-06
58,1.88586e-06,-3.37725e-06,2.00243e-06,-3.44534e-06,1.966e-06,-3.45937e-06,2.09304e-06,-3.43538e-06
59,1.95615e-06,-3.41995e-06,1.92407e-06,-3.45428e-06,2.03347e-06,-3.42102e-06,2.06073e-06,-3.51547e-06
60,1.88608e-06,-3.44088e-06,1.9798e-06,-3.40728e-06,2.01887e-06,-3.50093e-06,2.03779e-06,-3.44713e-06
61,1.93385e-06,-3.39005e-06,1.97718e-06,-3.48377e-06,1.98913e-06,-3.44084e-06,2.10316e-06,-3.48752e-06
62,1.9398e-06,-3.46619e-06,1.94309e-06,-3.42766e-06,2.05739e-06,-3.47291e-06,2.03514e-06,-3.50264e-06
63,1.89757e-06,-3.41191e-06,2.01846e-06,-3.45248e-06,1.99024e-06,-3.49515e-06,2.0869e-06,-3.45403e-06
64,1.98221e-06,-3.42413e-06,1.95191e-06,-3.48738e-06,2.03794e-06,-3.43513e-06,2.08886e-06,-3.53402e-06
65,1.92283e-06,-3.47537e-06,1.98824e-06,-3.41506e-06,2.05735e-06,-3.51856e-06,2.04278e-06,-3.47578e-06
66,1.94188e-06,-3.39722e-06,2.02799e-06,-3.49366e-06,1.99799e-06,-3.47228e-06,2.13147e-06,-3.48405e-06
67,1.99708e-06,-3.46337e-06,1.96308e-06,-3.46461e-06,2.0857e-06,-3.46036e-06,2.07504e-06,-3.53831e-06
68,1.93455e-06,-3.44888e-06,2.04305e-06,-3.43844e-06,2.04639e-06,-3.52207e-06,2.08931e-06,-3.46184e-06
69,2.00784e-06,-3.4154e-06,2.01693e-06,-3.50088e-06,2.04994e-06,-3.45083e-06,2.14147e-06,-3.52274e-06
70,1.98944e-06,-3.47947e-06,2.01532e-06,-3.43204e-06,2.10691e-06,-3.50362e-06,2.08354e-06,-3.50579e-06
71,1.9807e-06,-3.40825e-06,2.08026e-06,-3.48117e-06,2.04806e-06,-3.49178e-06,2.1585e-06,-3.47672e-06
72,2.05913e-06,-3.45052e-06,2.01606e-06,-3.47892e-06,2.125e-06,-3.45166e-06,2.135e-06,-3.54066e-06
73,1.99303e-06,-3.46533e-06,2.0894e-06,-3.42193e-06,2.11396e-06,-3.52632e-06,2.12545e-06,-3.46289e-06
74,2.05325e-06,-3.39365e-06,2.09889e-06,-3.50195e-06,2.08645e-06,-3.45122e-06,2.20851e-06,-3.50406e-06
75,2.08351e-06,-3.46867e-06,2.05697e-06,-3.43956e-06,2.17913e-06,-3.47245e-06,2.1416e-06,-3.52291e-06
76,2.03679e-06,-3.42165e-06,2.14868e-06,-3.4418e-06,2.1249e-06,-3.50745e-06,2.19669e-06,-3.4492e-06
77,2.12351e-06,-3.4128e-06,2.10826e-06,-3.4829e-06,2.16539e-06,-3.43386e-06,2.22835e-06,-3.51756e-06
78,2.09059e-06,-3.45617e-06,2.142e-06,-3.41101e-06,2.20505e-06,-3.49397e-06,2.18631e-06,-3.47025e-06
79,2.12033e-06,-3.38014e-06,2.18802e-06,-3.46918e-06,2.1627e-06,-3.45145e-06,2.27035e-06,-3.46426e-06
80,2.17942e-06,-3.43852e-06,2.13827e-06,-3.43038e-06,2.25195e-06,-3.43869e-06,2.2323e-06,-3.50376e-06
81,2.11937e-06,-3.41169e-06,2.23304e-06,-3.40202e-06,2.21819e-06,-3.49141e-06,2.26462e-06,-3.42207e-06
82,2.21045e-06,-3.36273e-06,2.21342e-06,-3.46924e-06,2.23481e-06,-3.40186e-06,2.32792e-06,-3.482e-06
83,2.21251e-06,-3.43589e-06,2.20992e-06,-3.38245e-06,2.31723e-06,-3.44902e-06,2.26413e-06,-3.45695e-06
84,2.19534e-06,-3.36106e-06,2.30187e-06,-3.4104e-06,2.25597e-06,-3.44478e-06,2.35116e-06,-3.40186e-06
85,2.28687e-06,-3.37322e-06,2.25157e-06,-3.42013e-06,2.32797e-06,-3.37993e-06,2.35676e-06,-3.47023e-06
86,2.24531e-06,-3.38761e-06,2.31347e-06,-3.35442e-06,2.34726e-06,-3.44156e-06,2.34168e-06,-3.39838e-06
