# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.49927e-05,-1.72707e-06,-1.45566e-05,-3.68392e-06,-1.39558e-05,-5.75368e-06,-1.30023e-05,-7.4876e-06
2,-1.5017e-05,4.08051e-07,-1.49838e-05,-1.74598e-06,-1.45639e-05,-3.67196e-06,-1.39513e-05,-5.75352e-06
3,-1.48402e-05,2.3923e-06,-1.50751e-05,3.90697e-07,-1.49257e-05,-1.71632e-06,-1.46244e-05,-3.71485e-06
4,-1.44362e-05,4.44826e-06,-1.48091e-05,2.38849e-06,-1.5105e-05,3.83985e-07,-1.48959e-05,-1.70365e-06
5,-1.36455e-05,6.31696e-06,-1.44084e-05,4.4174e-06,-1.48385e-05,2.42542e-06,-1.50717e-05,3.46771e-07
6,-1.26853e-05,8.09592e-06,-1.36446e-05,6.3674e-06,-1.44069e-05,4.36988e-06,-1.48463e-05,2.46675e-06
7,-1.14314e-05,9.77687e-06,-1.27016e-05,8.10422e-06,-1.36367e-05,6.35012e-06,-1.44048e-05,4.39525e-06
8,-1.00465e-05,1.12205e-05,-1.14598e-05,9.76076e-06,-1.26626e-05,8.12511e-06,-1.36832e-05,6.3267e-06
9,-8.43567e-06,1.24944e-05,-1.00232e-05,1.11954e-05,-1.14852e-05,9.78643e-06,-1.26411e-05,8.09955e-06
10,-6.68582e-06,1.34595e-05,-8.44115e-06,1.24985e-05,-1.00265e-05,1.11932e-05,-1.14698e-05,9.78372e-06
11,-4.84686e-06,1.42809e-05,-6.65058e-06,1.34773e-05,-8.46414e-06,1.24728e-05,-1.00128e-05,1.12275e-05
12,-2.81005e-06,1.4758e-05,-4.86005e-06,1.42737e-05,-6.64261e-06,1.34928e-05,-8.47098e-06,1.24545e-05
13,-8.81869e-07,1.5016e-05,-2.84993e-06,1.48055e-05,-4.82342e-06,1.42295e-05,-6.6772e-06,1.3527e-05
14,1.15064e-06,1.50828e-05,-8.65245e-07,1.4956e-05,-2.86619e-06,1.48495e-05,-4.80336e-06,1.4202e-05
15,3.12492e-06,1.46729e-05,1.14168e-06,1.50548e-05,-8.50175e-07,1.49962e-05,-2.88807e-06,1.48024e-05
16,5.01228e-06,1.41807e-05,3.18282e-06,1.47338e-05,1.08427e-06,1.49947e-05,-7.97103e-07,1.50512e-05
17,6.94723e-06,1.339e-05,4.99282e-06,1.417e-05,3.19053e-06,1.4741e-05,1.09111e-06,1.49911e-05
18,8.58498e-06,1.23395e-05,6.89143e-06,1.34143e-05,5.0595e-06,1.41474e-05,3.1146e-06,1.47638e-05
19,1.01428e-05,1.11761e-05,8.60684e-06,1.23035e-05,6.86362e-06,1.34457e-05,5.08787e-06,1.41201e-05
20,1.1509e-05,9.67052e-06,1.01461e-05,1.11395e-05,8.60614e-06,1.23433e-05,6.86734e-06,1.34004e-05
