# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.25505e-08,-5.82916e-07,2.1066e-06,-3.26966e-06,5.4748e-07,2.13971e-07,2.96863e-06,1.26692e-06
2,-1.06632e-06,-3.25527e-06,-1.67989e-06,-1.76933e-06,2.70695e-06,-1.44487e-06,1.10299e-06,-1.43375e-06
3,-4.24501e-06,5.10222e-07,-4.87662e-07,-1.41188e-06,-1.10282e-06,-3.42257e-06,1.40926e-06,-5.30076e-07
4,-9.14545e-07,2.25268e-06,-3.64475e-06,-1.13702e-06,-1.79914e-06,-5.10813e-07,3.51191e-07,-3.43158e-06
5,-1.41567e-06,2.07605e-06,-2.23191e-06,3.13883e-06,-2.19328e-06,-1.13315e-06,-2.93285e-06,-1.24053e-06
6,1.77334e-06,4.17807e-06,3.6335e-08,2.08894e-06,-3.3642e-06,2.40242e-06,-1.63477e-06,3.02845e-08
7,3.98242e-06,1.50966e-07,6.42637e-07,3.42924e-06,5.91275e-07,3.26437e-06,-3.24206e-06,1.11705e-06
8,2.45007e-06,-8.42876e-07,4.52161e-06,1.34052e-06,7.85048e-07,2.13455e-06,-2.25535e-07,4.33681e-06
9,3.05035e-06,-3.28306e-06,2.61759e-06,-2.12846e-06,3.68208e-06,2.39392e-06,2.14591e-06,1.65691e-06
10,-1.67659e-06,-4.82908e-06,2.20944e-06,-2.25842e-06,3.96954e-06,-2.57402e-06,2.1801e-06,1.97866e-06
11,-3.05196e-06,-1.52347e-06,-3.51293e-07,-5.26574e-06,7.4079e-07,-2.6759e-06,5.02756e-06,-1.25607e-06
12,-4.0607e-06,-1.12754e-06,-4.50853e-06,-1.91444e-06,6.9748e-07,-3.97918e-06,6.67271e-07,-4.51222e-06
13,-4.66935e-06,3.88204e-06,-2.98259e-06,1.43832e-07,-4.61125e-06,-3.74073e-06,-4.52165e-07,-2.32904e-06
14,7.83723e-07,4.83002e-06,-4.79643e-06,2.02411e-06,-4.11771e-06,1.82717e-06,-2.49741e-06,-4.39185e-06
15,1.27049e-06,3.22363e-06,-3.83139e-07,6.55317e-06,-2.64468e-06,1.34749e-06,-6.37973e-06,9.18025e-07
16,5.23397e-06,3.52871e-06,3.47749e-06,2.56485e-06,-2.68585e-06,5.61116e-06,-1.38388e-06,3.7055e-06
17,5.96924e-06,-3.58305e-06,2.92434e-06,2.52497e-06,4.72029e-06,4.98002e-06,-2.05062e-06,2.77296e-06
18,7.85666e-07,-4.00627e-06,7.16003e-06,-1.13889e-06,3.61921e-06,-3.19821e-07,2.19448e-06,6.82513e-06
19,1.17534e-06,-4.84484e-06,1.52493e-06,-6.82187e-06,4.60327e-06,6.61172e-07,6.93788e-06,-1.19252e-08
20,-5.60913e-06,-5.8436e-06,-1.37622e-06,-3.08587e-06,4.82124e-06,-6.47555e-06,2.18956e-06,-1.90524e-06
21,-6.39152e-06,2.35681e-06,-2.3349e-06,-5.48779e-06,-3.75954e-06,-5.65472e-06,4.93935e-06,-2.76758e-06
22,-2.71877e-06,2.09625e-06,-8.76669e-06,-2.05787e-07,-2.22897e-06,-1.79104e-06,-1.27485e-06,-8.65662e-06
23,-4.12185e-06,6.01106e-06,-2.61555e-06,5.79713e-06,-6.27414e-06,-3.20322e-06,-6.27162e-06,-1.16217e-06
24,5.09272e-06,7.67584e-06,-1.6132e-06,3.01292e-06,-6.67066e-06,6.41119e-06,-2.6746e-06,-8.73603e-07
25,5.67703e-06,-5.36496e-07,1.03024e-06,8.27207e-06,1.97915e-06,5.36627e-06,-7.83874e-06,2.0901e-06
26,4.44423e-06,7.53674e-07,9.25878e-06,1.83205e-06,-1.13988e-07,3.94401e-06,-1.31858e-07,9.51465e-06
27,7.07371e-06,-6.28896e-06,3.30902e-06,-3.5702e-06,7.13811e-06,5.96323e-06,4.38328e-06,2.22525e-06
28,-3.67388e-06,-8.52254e-06,4.95904e-06,-2.15258e-06,7.79903e-06,-5.28445e-06,2.5082e-06,4.17291e-06
29,-3.68896e-06,-1.51171e-06,8.24147e-07,-1.02593e-05,3.219e-07,-3.9303e-06,1.01081e-05,-7.29792e-07
30,-5.54878e-06,-4.21834e-06,-8.36956e-06,-3.29009e-06,3.16519e-06,-5.68968e-06,1.68725e-06,-9.00661e-06
31,-9.50365e-06,5.59095e-06,-3.18251e-06,4.03635e-07,-7.00506e-06,-8.41712e-06,-1.37614e-06,-2.74498e-06
32,1.70792e-06,8.09042e-06,-8.09656e-06,4.04781e-07,-7.78514e-06,3.37757e-06,-1.50106e-06,-7.52767e-06
33,6.38818e-07,3.21082e-06,-2.96772e-06,1.10529e-05,-2.53337e-06,1.34057e-06,-1.13502e-05,-1.10891e-06
34,5.6268e-06,7.68961e-06,6.22644e-06,4.21285e-06,-6.52125e-06,6.4903e-06,-2.94734e-06,7.19878e-06
35,1.08323e-05,-3.92393e-06,2.11261e-06,3.08072e-06,5.7449e-06,1.00966e-05,-2.16316e-06,2.37791e-06
36,4.70477e-07,-6.24612e-06,1.03089e-05,1.94803e-06,6.51387e-06,-9.94396e-07,-3.38238e-07,1.01731e-05
37,3.06284e-06,-4.25461e-06,4.88029e-06,-1.0301e-05,4.2282e-06,1.98801e-06,1.11049e-05,3.11174e-06
38,-4.73601e-06,-1.05215e-05,-3.01974e-06,-4.21592e-06,9.45767e-06,-6.18624e-06,3.60153e-06,-4.20115e-06
39,-1.06537e-05,1.77613e-06,-1.35652e-07,-6.39567e-06,-3.64456e-06,-1.04182e-05,5.7162e-06,-1.13985e-06
40,-2.22544e-06,3.11176e-06,-1.12841e-05,-4.46356e-06,-3.89493e-06,-1.32815e-06,2.57728e-06,-1.16395e-05
