# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.83643e-06,8.02095e-06,1.36989e-06,1.01019e-05,-7.89138e-06,-3.97866e-06,-6.7041e-06,-8.28993e-06
2,1.04171e-05,-4.00915e-06,8.14308e-06,6.49324e-07,-6.56248e-06,8.49885e-06,-7.72667e-06,4.10183e-06
3,-2.77951e-06,-1.20423e-05,2.47548e-06,-5.5426e-06,8.41786e-06,8.72928e-06,1.25582e-06,6.48244e-06
4,-1.28116e-05,1.28908e-06,-2.45389e-06,-3.98002e-06,1.02716e-05,-7.64566e-06,4.65549e-06,1.57282e-06
5,-2.96072e-07,1.26122e-05,-5.0296e-06,-8.44803e-07,-6.29585e-06,-1.10915e-05,4.18654e-06,-2.33461e-06
6,1.15036e-05,1.8523e-06,-4.15954e-06,5.52361e-06,-1.10539e-05,4.50726e-06,2.53542e-07,-6.38206e-06
7,3.15324e-06,-9.54219e-06,5.48728e-06,7.19814e-06,2.41662e-06,1.01852e-05,-7.97198e-06,-2.96028e-06
8,-6.86274e-06,-4.13849e-06,9.73467e-06,-4.87077e-06,8.51295e-06,-2.74739e-07,-5.53554e-06,8.90465e-06
9,-4.64018e-06,3.71996e-06,-3.82356e-06,-1.16055e-05,1.79675e-06,-6.1279e-06,9.05788e-06,7.76141e-06
10,2.68515e-07,4.62293e-06,-1.25905e-05,2.42112e-06,-3.26063e-06,-3.568e-06,9.49437e-06,-8.51243e-06
11,4.10692e-06,3.14842e-06,8.00586e-07,1.26963e-05,-4.9058e-06,3.34412e-08,-7.30492e-06,-1.05005e-05
12,6.3298e-06,-3.05809e-06,1.18348e-05,8.03394e-07,-3.22668e-06,5.74675e-06,-1.07636e-05,5.54853e-06
13,-1.66636e-06,-9.03542e-06,2.32628e-06,-1.00929e-05,5.95102e-06,6.32224e-06,3.4751e-06,1.01749e-05
14,-1.10106e-05,-2.07402e-08,-7.62959e-06,-3.50976e-06,9.01811e-06,-5.6277e-06,8.77054e-06,-1.18106e-06
15,-1.80465e-06,1.22094e-05,-4.30071e-06,4.54295e-06,-4.74489e-06,-1.10386e-05,1.04092e-06,-6.68307e-06
16,1.24445e-05,3.48173e-06,1.17305e-06,4.60803e-06,-1.23208e-05,3.44445e-06,-3.96331e-06,-3.05168e-06
17,4.96592e-06,-1.17828e-05,4.34103e-06,2.32119e-06,1.89548e-06,1.2654e-05,-4.69558e-06,9.17037e-07
18,-1.02704e-05,-5.98331e-06,5.63123e-06,-3.62296e-06,1.20676e-05,-1.80486e-07,-2.31334e-06,5.77575e-06
19,-6.52049e-06,7.98374e-06,-2.41085e-06,-8.48702e-06,1.42162e-06,-1.05917e-05,6.32408e-06,5.45058e-06
20,5.20693e-06,6.43944e-06,-1.0753e-05,9.01622e-07,-8.27102e-06,-2.83605e-06,8.21282e-06,-6.21572e-06
21,5.71221e-06,-2.05045e-06,-7.78722e-07,1.21532e-05,-3.88414e-06,5.37543e-06,-5.55045e-06,-1.04692e-05
22,1.1528e-06,-4.4403e-06,1.26833e-05,2.5012e-06,2.01622e-06,4.43744e-06,-1.19241e-05,4.41684e-06
23,-2.61407e-06,-4.18447e-06,4.00256e-06,-1.22578e-05,4.51938e-06,1.48161e-06,2.88537e-06,1.25428e-05
24,-6.84577e-06,4.68094e-07,-1.09081e-05,-5.22624e-06,4.8702e-06,-4.0221e-06,1.22234e-05,-1.20791e-06
25,-1.8765e-06,8.86329e-06,-5.95357e-06,8.81006e-06,-3.08521e-06,-7.93186e-06,5.32448e-07,-1.09562e-05
26,1.01847e-05,4.2189e-06,6.04352e-06,6.12233e-06,-1.03547e-05,1.75262e-06,-8.89342e-06,-2.10311e-06
27,6.30253e-06,-1.06562e-05,5.70989e-06,-2.91469e-06,1.58591e-07,1.20416e-05,-3.36085e-06,6.09673e-06
28,-1.02955e-05,-8.01234e-06,3.82085e-07,-4.66635e-06,1.2801e-05,1.49167e-06,2.84871e-06,4.22168e-06
29,-9.10363e-06,9.17218e-06,-3.1332e-06,-3.58059e-06,3.09126e-06,-1.26046e-05,4.53944e-06,6.46458e-07
30,7.3543e-06,9.51247e-06,-6.40534e-06,1.16709e-06,-1.14886e-05,-4.41155e-06,4.12375e-06,-4.35796e-06
31,9.15123e-06,-5.07383e-06,-1.03775e-06,8.69646e-06,-5.34262e-06,9.50358e-06,-3.64903e-06,-7.28148e-06
32,-2.47914e-06,-8.00926e-06,1.02341e-05,3.29569e-06,6.86219e-06,5.76621e-06,-9.92799e-06,2.50965e-06
33,-6.1786e-06,-1.67525e-07,5.42427e-06,-1.09592e-05,5.59745e-06,-3.73249e-06,1.06637e-06,1.18096e-05
34,-2.66001e-06,3.74726e-06,-1.08152e-05,-7.19471e-06,-3.90913e-07,-4.85699e-06,1.28189e-05,5.55882e-07
35,9.26172e-07,4.79836e-06,-8.47181e-06,9.84211e-06,-3.55323e-06,-2.91362e-06,2.1608e-06,-1.28602e-05
36,6.40387e-06,2.09677e-06,8.15567e-06,9.08234e-06,-5.9251e-06,1.81581e-06,-1.19412e-05,-3.60294e-06
37,5.06311e-06,-7.38277e-06,8.97347e-06,-5.89557e-06,-2.44137e-07,8.40529e-06,-4.70166e-06,1.01423e-05
38,-7.65445e-06,-7.74478e-06,-3.29431e-06,-8.0954e-06,1.01927e-05,2.42158e-06,7.59733e-06,5.35098e-06
39,-9.91773e-06,7.26122e-06,-6.5024e-06,5.39823e-07,4.54406e-06,-1.11331e-05,5.44646e-06,-4.53384e-06
40,6.2376e-06,1.13764e-05,-2.09159e-06,4.29965e-06,-1.12172e-05,-6.40391e-06,-1.16024e-06,-4.96185e-06
41,1.20252e-05,-4.73418e-06,1.6184e-06,4.42717e-06,-7.808e-06,1.04172e-05,-3.92564e-06,-2.21492e-06
42,-2.90856e-06,-1.17342e-05,6.26034e-06,1.28818e-06,8.86107e-06,8.64226e-06,-5.36956e-06,2.38001e-06
43,-1.05664e-05,9.21547e-07,4.25414e-06,-7.45246e-06,8.7478e-06,-6.68592e-06,5.03176e-07,8.04193e-06
44,-9.70916e-07,8.54839e-06,-7.9751e-06,-6.98091e-06,-4.06597e-06,-8.13613e-06,1.00225e-05,1.60466e-06
45,5.82965e-06,2.66731e-06,-9.26696e-06,7.74495e-06,-6.78576e-06,1.28768e-06,3.70366e-06,-1.12214e-05
46,3.93718e-06,-2.64788e-06,6.89743e-06,1.09313e-05,-1.49336e-06,4.77607e-06,-1.14888e-05,-5.61417e-06
47,8.34315e-07,-4.71077e-06,1.17555e-05,-5.48367e-06,2.29581e-06,3.97881e-06,-7.17689e-06,1.09082e-05
48,-4.93813e-06,-4.25659e-06,-3.67291e-06,-1.17408e-05,6.00813e-06,5.52986e-07,9.49899e-06,8.15342e-06
49,-7.42678e-06,4.55175e-06,-1.07774e-05,1.69423e-06,3.4518e-06,-7.45315e-06,8.52055e-06,-7.40134e-06
50,3.70649e-06,1.00686e-05,-3.443e-07,8.96712e-06,-8.14736e-06,-6.23148e-06,-4.8607e-06,-8.12515e-06
51,1.19363e-05,-2.40602e-06,6.44338e-06,2.1455e-06,-8.64212e-06,8.16804e-06,-7.00268e-06,2.00291e-06
52,-8.59831e-07,-1.29671e-05,3.62462e-06,-3.32003e-06,7.45488e-06,1.04239e-05,-8.26712e-07,5.23628e-06
53,-1.29671e-05,-7.61511e-07,6.16689e-08,-4.62476e-06,1.15058e-05,-6.15838e-06,2.86616e-06,3.47004e-06
54,-2.34206e-06,1.20248e-05,-5.02835e-06,-3.54448e-06,-4.43632e-06,-1.16657e-05,5.70415e-06,-1.78635e-07
55,1.01738e-05,3.60348e-06,-6.79182e-06,4.90688e-06,-1.09469e-05,2.39584e-06,2.71226e-06,-7.31195e-06
