# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.61812e-06,-1.2216e-05,-1.05476e-05,-6.4494e-06,-1.01475e-05,7.08467e-06,2.39849e-06,1.21025e-05
2,1.18588e-05,-3.47905e-06,1.61521e-06,-1.22543e-05,-1.05703e-05,-6.42574e-06,-1.01203e-05,7.08959e-06
3,7.96141e-06,9.48091e-06,1.19012e-05,-3.50391e-06,1.56118e-06,-1.22607e-05,-1.05257e-05,-6.38463e-06
4,-5.41484e-06,1.11358e-05,7.99461e-06,9.43203e-06,1.18497e-05,-3.48814e-06,1.60573e-06,-1.22443e-05
5,-1.23752e-05,-4.57668e-07,-5.38307e-06,1.11212e-05,7.95844e-06,9.41761e-06,1.18656e-05,-3.44784e-06
6,-4.55677e-06,-1.14533e-05,-1.23231e-05,-4.78894e-07,-5.43574e-06,1.11069e-05,7.99126e-06,9.46116e-06
7,8.64903e-06,-8.77177e-06,-4.5223e-06,-1.14591e-05,-1.23503e-05,-5.02184e-07,-5.43356e-06,1.11437e-05
8,1.14666e-05,4.42924e-06,8.70893e-06,-8.76358e-06,-4.56745e-06,-1.1503e-05,-1.23424e-05,-4.39659e-07
9,5.68218e-07,1.22979e-05,1.15062e-05,4.42233e-06,8.68123e-06,-8.78183e-06,-4.56324e-06,-1.14738e-05
10,-1.10661e-05,5.43828e-06,5.97387e-07,1.23345e-05,1.15043e-05,4.36923e-06,8.64742e-06,-8.73207e-06
11,-9.44422e-06,-7.90491e-06,-1.1008e-05,5.4652e-06,5.69789e-07,1.22834e-05,1.1498e-05,4.4205e-06
12,3.46307e-06,-1.18235e-05,-9.42467e-06,-7.88318e-06,-1.10014e-05,5.43347e-06,5.36491e-07,1.23002e-05
13,1.21722e-05,-1.56381e-06,3.48717e-06,-1.17706e-05,-9.41286e-06,-7.94124e-06,-1.10472e-05,5.47438e-06
14,6.30285e-06,1.05443e-05,1.21918e-05,-1.52886e-06,3.49802e-06,-1.18057e-05,-9.44303e-06,-7.92551e-06
15,-7.16899e-06,9.97384e-06,6.30263e-06,1.05983e-05,1.22281e-05,-1.57336e-06,3.44029e-06,-1.17953e-05
16,-1.20384e-05,-2.55853e-06,-7.15801e-06,1.00162e-05,6.32021e-06,1.05637e-05,1.21935e-05,-1.56212e-06
17,-2.46258e-06,-1.20857e-05,-1.20667e-05,-2.52198e-06,-7.10696e-06,1.00063e-05,6.27105e-06,1.05386e-05
18,1.00451e-05,-7.11051e-06,-2.47906e-06,-1.2024e-05,-1.20186e-05,-2.56025e-06,-7.16293e-06,1.00061e-05
19,1.05373e-05,6.38459e-06,1.00289e-05,-7.09041e-06,-2.45299e-06,-1.20224e-05,-1.20379e-05,-2.58555e-06
20,-1.64939e-06,1.21684e-05,1.04828e-05,6.4156e-06,1.00936e-05,-7.08093e-06,-2.49931e-06,-1.20679e-05
21,-1.18566e-05,3.34429e-06,-1.67826e-06,1.22011e-05,1.0523e-05,6.41093e-06,1.00662e-05,-7.10457e-06
22,-7.79062e-06,-9.56566e-06,-1.19043e-05,3.34547e-06,-1.63968e-06,1.22322e-05,1.05113e-05,6.35928e-06
23,5.6414e-06,-1.1012e-05,-7.83751e-06,-9.5512e-06,-1.18612e-05,3.36292e-06,-1.65959e-06,1.21918e-05
