# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.61807e-06,1.17358e-05,-1.09571e-05,-3.34047e-06,-1.26462e-06,-8.39972e-06,1.38456e-05,6.5062e-06
2,8.81853e-06,-9.25368e-06,-2.44202e-07,1.23985e-05,-7.03316e-06,2.2922e-06,1.60362e-06,-1.4863e-05
3,-1.07461e-05,-5.51102e-06,1.28666e-05,-3.61603e-06,2.64325e-06,6.17775e-06,-1.40428e-05,3.0224e-06
4,-2.17192e-06,1.11177e-05,-7.87165e-06,-1.18801e-05,6.03213e-06,-2.96798e-06,6.74226e-06,1.18699e-05
5,1.04464e-05,-8.43433e-07,-9.14643e-06,1.18119e-05,-3.85328e-06,-6.28524e-06,8.90479e-06,-9.32655e-06
6,-3.14056e-06,-8.96848e-06,1.45307e-05,4.86091e-06,-6.33234e-06,5.48703e-06,-1.07589e-05,-5.5989e-06
7,-7.15513e-06,4.47233e-06,-2.55053e-07,-1.53374e-05,7.61456e-06,5.61868e-06,-2.2838e-06,1.10929e-05
8,4.9196e-06,5.60013e-06,-1.40732e-05,5.16289e-06,3.90632e-06,-9.71746e-06,1.04083e-05,-6.87214e-07
9,4.71549e-06,-4.96426e-06,8.9719e-06,1.11794e-05,-1.13005e-05,-1.27459e-06,-2.94924e-06,-8.93815e-06
10,-5.25759e-06,-4.47516e-06,7.44931e-06,-1.12291e-05,2.01186e-06,1.20212e-05,-7.14733e-06,4.25004e-06
11,-4.38705e-06,6.25199e-06,-1.19863e-05,-3.65297e-06,1.1668e-05,-5.64778e-06,4.67492e-06,5.62319e-06
12,7.92261e-06,3.75999e-06,-2.69418e-07,1.15887e-05,-9.30171e-06,-1.00673e-05,4.77573e-06,-4.70503e-06
13,2.1106e-06,-9.76432e-06,1.04042e-05,-2.48491e-06,-7.11614e-06,1.2493e-05,-4.99137e-06,-4.57998e-06
14,-1.10849e-05,6.05181e-07,-4.53869e-06,-8.71629e-06,1.46041e-05,2.92129e-06,-4.53694e-06,5.99448e-06
15,4.00142e-06,1.13408e-05,-6.78895e-06,5.8267e-06,-2.00941e-06,-1.50263e-05,7.68606e-06,3.95707e-06
16,1.03165e-05,-7.53208e-06,6.36466e-06,4.94554e-06,-1.34728e-05,6.83202e-06,2.33908e-06,-9.5656e-06
17,-1.06908e-05,-8.07499e-06,3.5373e-06,-6.3592e-06,1.05976e-05,1.01966e-05,-1.09283e-05,3.5532e-07
18,-4.78549e-06,1.31049e-05,-6.25622e-06,-2.72923e-06,5.93332e-06,-1.26719e-05,3.75446e-06,1.12212e-05
19,1.44295e-05,6.78638e-07,-2.33089e-06,6.55078e-06,-1.29459e-05,-1.61904e-06,1.02236e-05,-7.28731e-06
20,-3.90665e-06,-1.43133e-05,7.48723e-06,1.79738e-06,2.02217e-06,1.18126e-05,-1.04514e-05,-7.9924e-06
21,-1.24984e-05,8.37132e-06,5.20265e-07,-8.83621e-06,9.87983e-06,-4.65485e-06,-4.72024e-06,1.28543e-05
22,1.1937e-05,9.04322e-06,-9.95952e-06,1.82316e-06,-6.31986e-06,-7.67107e-06,1.4166e-05,6.3218e-07
23,4.48801e-06,-1.38685e-05,5.0359e-06,1.01227e-05,-5.50451e-06,7.20023e-06,-3.91506e-06,-1.40432e-05
24,-1.38376e-05,2.47895e-07,8.8719e-06,-8.48963e-06,7.47603e-06,3.55565e-06,-1.22423e-05,8.33753e-06
25,4.23427e-06,1.21012e-05,-1.14426e-05,-6.20381e-06,1.95806e-06,-7.32035e-06,1.18751e-05,8.82156e-06
26,9.37467e-06,-6.88259e-06,-2.49975e-06,1.33165e-05,-6.97778e-06,-8.24319e-07,4.31064e-06,-1.38044e-05
27,-8.15938e-06,-6.46436e-06,1.3833e-05,-1.7317e-06,-1.01893e-07,6.78802e-06,-1.3798e-05,4.09348e-07
28,-3.93351e-06,8.42706e-06,-5.99059e-06,-1.29243e-05,7.03341e-06,-5.15434e-07,4.40009e-06,1.20894e-05
29,8.16233e-06,1.95459e-06,-1.06212e-05,9.83577e-06,-1.53657e-06,-7.7071e-06,9.36675e-06,-7.0829e-06
30,4.55434e-07,-7.6989e-06,1.27746e-05,7.06345e-06,-8.39391e-06,3.38306e-06,-8.38577e-06,-6.43878e-06
31,-7.19865e-06,6.997e-07,2.59271e-06,-1.43054e-05,6.10117e-06,8.40557e-06,-3.87176e-06,8.66472e-06
32,1.59603e-06,6.76301e-06,-1.40635e-05,2.13118e-06,7.13438e-06,-9.21964e-06,8.3927e-06,1.87182e-06
33,6.51644e-06,-2.35924e-06,6.27463e-06,1.20736e-05,-1.19485e-05,-4.37814e-06,3.61528e-07,-7.92768e-06
34,-3.24096e-06,-6.53671e-06,8.85147e-06,-9.09396e-06,-4.64711e-07,1.35184e-05,-7.44664e-06,8.03063e-07
35,-6.68114e-06,4.58611e-06,-1.02781e-05,-5.24986e-06,1.35064e-05,-3.92603e-06,1.73723e-06,7.04381e-06
36,6.61632e-06,6.49696e-06,-2.08086e-06,1.00704e-05,-8.08755e-06,-1.19077e-05,6.81107e-06,-2.57749e-06
37,5.38156e-06,-9.15691e-06,9.08068e-06,-1.95558e-07,-9.0029e-06,1.14702e-05,-3.5501e-06,-6.79385e-06
38,-1.15903e-05,-2.90706e-06,-1.60648e-06,-7.94977e-06,1.37407e-05,5.15077e-06,-6.8422e-06,4.96087e-06
39,8.49834e-07,1.3066e-05,-7.06252e-06,2.47797e-06,7.44051e-07,-1.46565e-05,6.9855e-06,6.54428e-06
40,1.29125e-05,-5.28804e-06,3.18719e-06,6.48354e-06,-1.40419e-05,3.76345e-06,5.3435e-06,-9.46235e-06
41,-9.50173e-06,-1.09472e-05,6.09719e-06,-3.96529e-06,7.75527e-06,1.18791e-05,-1.18087e-05,-2.85649e-06
42,-7.50117e-06,1.27008e-05,-4.92174e-06,-5.75925e-06,8.4685e-06,-1.05852e-05,8.674e-07,1.32341e-05
43,1.44368e-05,3.21117e-06,-5.34382e-06,6.12493e-06,-1.17946e-05,-4.49263e-06,1.30876e-05,-5.25692e-06
44,-1.30209e-06,-1.46353e-05,7.64749e-06,4.65018e-06,-8.00509e-07,1.13937e-05,-9.47014e-06,-1.11585e-05
45,-1.34126e-05,5.54209e-06,3.35937e-06,-9.44092e-06,9.88814e-06,-1.91536e-06,-7.73782e-06,1.27059e-05
46,9.12105e-06,1.09437e-05,-1.11927e-05,-1.12497e-06,-3.44e-06,-8.05359e-06,1.44879e-05,3.42306e-06
47,7.47411e-06,-1.16507e-05,2.17736e-06,1.23024e-05,-6.5515e-06,4.06442e-06,-1.13932e-06,-1.46916e-05
48,-1.2771e-05,-3.43748e-06,1.20901e-05,-6.23613e-06,4.35096e-06,5.64756e-06,-1.34222e-05,5.41141e-06
49,5.04567e-07,1.23316e-05,-1.03066e-05,-1.01386e-05,5.19225e-06,-4.79391e-06,8.96003e-06,1.08906e-05
50,1.05859e-05,-3.63377e-06,-6.54517e-06,1.34799e-05,-5.60797e-06,-4.82646e-06,7.40125e-06,-1.14029e-05
51,-5.48619e-06,-8.1915e-06,1.50554e-05,1.91365e-06,-4.22639e-06,6.74101e-06,-1.24319e-05,-3.4229e-06
52,-5.9487e-06,6.09994e-06,-2.91099e-06,-1.47925e-05,8.02835e-06,3.20635e-06,4.05226e-07,1.19595e-05
53,5.99082e-06,4.41743e-06,-1.29017e-05,7.17206e-06,1.66248e-06,-9.30529e-06,1.02612e-05,-3.42663e-06
54,3.6653e-06,-5.85301e-06,1.03905e-05,9.84001e-06,-1.03796e-05,5.10595e-07,-5.23344e-06,-7.96029e-06
55,-6.17996e-06,-3.3088e-06,6.09551e-06,-1.23518e-05,3.38843e-06,1.09297e-05,-5.79312e-06,5.87105e-06
