# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.02153e-08,-2.8212e-08,-1.00538e-08,3.50918e-08,7.84012e-09,-6.98109e-09,-1.75496e-08,4.44771e-08
2,-6.82617e-09,-6.34513e-08,2.53884e-08,2.00838e-08,-3.14938e-10,-1.39767e-08,3.78597e-08,3.38452e-08
3,-5.89016e-08,-1.34263e-08,2.4877e-08,-1.31667e-08,-1.64643e-08,-9.46978e-09,4.74881e-08,-2.49104e-08
4,-3.00199e-08,4.77393e-08,-8.65748e-10,-2.41361e-08,-2.0284e-08,1.42236e-08,-7.10512e-09,-5.61474e-08
5,3.20728e-08,4.10441e-08,-1.85279e-08,-9.17656e-09,7.02973e-09,2.97153e-08,-5.80779e-08,-1.31935e-08
6,4.55494e-08,-1.45514e-08,-1.51631e-08,9.56946e-09,3.54937e-08,4.43226e-09,-3.31982e-08,5.24567e-08
7,2.02771e-09,-4.357e-08,-6.47538e-10,1.61067e-08,1.85788e-08,-3.59046e-08,3.95818e-08,5.00324e-08
8,-3.61254e-08,-1.52604e-08,1.20107e-08,9.8433e-09,-3.00993e-08,-3.31993e-08,6.12686e-08,-2.0844e-08
9,-2.34481e-08,2.50097e-08,1.59422e-08,-3.8471e-09,-4.57358e-08,1.82919e-08,1.36016e-09,-6.52117e-08
10,1.24879e-08,2.59189e-08,6.62143e-09,-1.74697e-08,1.70882e-09,5.37603e-08,-6.12023e-08,-2.40538e-08
11,2.30519e-08,-9.18657e-10,-1.38122e-08,-1.71513e-08,5.537e-08,1.75743e-08,-4.40962e-08,4.9661e-08
12,7.61644e-09,-1.61541e-08,-2.53992e-08,5.3608e-09,3.68901e-08,-4.95765e-08,3.20731e-08,5.86456e-08
13,-7.1894e-09,-1.17022e-08,-6.56417e-09,2.93541e-08,-3.65023e-08,-5.34634e-08,6.57043e-08,-1.07128e-08
14,-1.0809e-08,-1.61245e-09,2.76997e-08,1.98925e-08,-6.47355e-08,1.74758e-08,1.1581e-08,-6.43715e-08
15,-8.17351e-09,5.4169e-09,3.21958e-08,-2.00687e-08,-5.22075e-09,6.88281e-08,-5.5019e-08,-3.19088e-08
16,-3.06819e-09,1.09234e-08,-7.18167e-09,-4.10561e-08,6.47984e-08,2.85803e-08,-4.76025e-08,3.92101e-08
17,9.06942e-09,1.25667e-08,-4.45147e-08,-9.27463e-09,4.94542e-08,-5.28173e-08,1.93851e-08,5.67153e-08
18,2.07063e-08,-2.72524e-09,-2.68276e-08,4.14e-08,-3.42142e-08,-6.49246e-08,5.82265e-08,1.48724e-09
19,7.12751e-09,-2.52871e-08,3.15383e-08,4.26828e-08,-7.28622e-08,1.12431e-08,2.04833e-08,-5.22554e-08
20,-2.47233e-08,-1.87698e-08,5.41154e-08,-1.58598e-08,-1.3123e-08,7.21738e-08,-4.00274e-08,-3.50767e-08
21,-3.00546e-08,1.8365e-08,3.77156e-09,-5.89947e-08,6.30014e-08,3.57461e-08,-4.35994e-08,2.36673e-08
22,6.69057e-09,3.87113e-08,-5.61236e-08,-2.472e-08,5.3661e-08,-4.66902e-08,5.89496e-09,4.53654e-08
23,4.27522e-08,8.78091e-09,-4.40443e-08,4.54781e-08,-2.55463e-08,-6.46403e-08,4.07781e-08,1.04846e-08
