# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.51238e-10,1.39789e-10,-2.04779e-10,-2.13144e-11,1.76691e-10,-1.05566e-10,-7.82458e-11,1.90307e-10
2,-1.34008e-11,-2.05501e-10,1.33805e-10,1.56465e-10,-2.00809e-10,-4.51228e-11,1.87778e-10,-8.41118e-11
3,-1.31727e-10,1.58285e-10,1.06375e-11,-2.05592e-10,1.14603e-10,1.70946e-10,-1.94102e-10,-6.82322e-11
4,2.04511e-10,-2.40329e-11,-1.49303e-10,1.41726e-10,3.46426e-11,-2.02861e-10,9.37339e-11,1.83143e-10
5,-1.64869e-10,-1.23357e-10,2.05849e-10,-8.8611e-15,-1.64774e-10,1.23282e-10,5.80905e-11,-1.97356e-10
6,3.45419e-11,2.02982e-10,-1.49224e-10,-1.41782e-10,2.04359e-10,2.41279e-11,-1.78046e-10,1.03052e-10
7,1.14706e-10,-1.70978e-10,1.0596e-11,2.05557e-10,-1.31585e-10,-1.58198e-10,2.00066e-10,4.78508e-11
8,-2.00925e-10,4.49011e-11,1.33928e-10,-1.56286e-10,-1.36082e-11,2.0531e-10,-1.12046e-10,-1.72505e-10
9,1.76604e-10,1.05803e-10,-2.04727e-10,2.10961e-11,1.51243e-10,-1.39496e-10,-3.75425e-11,2.02235e-10
10,-5.51795e-11,-1.9833e-10,1.62961e-10,1.25691e-10,-2.05719e-10,-3.01378e-12,1.66487e-10,-1.20775e-10
11,-9.66749e-11,1.8174e-10,-3.14823e-11,-2.03371e-10,1.47e-10,1.43934e-10,-2.03866e-10,-2.71945e-11
12,1.95258e-10,-6.51623e-11,-1.1725e-10,1.69113e-10,-7.43137e-12,-2.05589e-10,1.29061e-10,1.60126e-10
13,-1.86381e-10,-8.73503e-11,2.01499e-10,-4.17289e-11,-1.36296e-10,1.54083e-10,1.68349e-11,-2.04963e-10
14,7.4922e-11,1.91705e-10,-1.74799e-10,-1.08557e-10,2.04933e-10,-1.77983e-11,-1.5339e-10,1.3697e-10
15,7.7857e-11,-1.90522e-10,5.18112e-11,1.99126e-10,-1.60734e-10,-1.28355e-10,2.05532e-10,6.49141e-12
16,-1.87688e-10,8.44369e-11,9.96395e-11,-1.8001e-10,2.80611e-11,2.03763e-10,-1.44487e-10,-1.46305e-10
17,1.94161e-10,6.82224e-11,-1.96266e-10,6.17056e-11,1.20137e-10,-1.66943e-10,3.80933e-12,2.05581e-10
18,-9.36863e-11,-1.83226e-10,1.84741e-10,9.0524e-11,-2.02089e-10,3.81949e-11,1.38894e-10,-1.516e-10
19,-5.84739e-11,1.97296e-10,-7.13897e-11,-1.92934e-10,1.72701e-10,1.11667e-10,-2.05117e-10,1.40414e-11
20,1.78337e-10,-1.02651e-10,-8.12373e-11,1.88989e-10,-4.81758e-11,-1.99926e-10,1.58296e-10,1.31182e-10
21,-1.99929e-10,-4.86381e-11,1.89148e-10,-8.08424e-11,-1.02971e-10,1.78001e-10,-2.41797e-11,-2.04152e-10
22,1.11313e-10,1.7304e-10,-1.9275e-10,-7.1806e-11,1.97286e-10,-5.7981e-11,-1.23194e-10,1.64566e-10
23,3.86452e-11,-2.0208e-10,9.01318e-11,1.84881e-10,-1.82883e-10,-9.39885e-11,2.02679e-10,-3.42969e-11
24,-1.67357e-10,1.19656e-10,6.22562e-11,-1.96023e-10,6.75888e-11,1.94185e-10,-1.70402e-10,-1.14954e-10
25,2.0371e-10,2.87128e-11,-1.80233e-10,9.90606e-11,8.49169e-11,-1.87247e-10,4.41757e-11,2.00738e-10
