# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.74223e-06,1.40834e-06,-8.4898e-07,2.3062e-06,-2.1275e-06,5.14093e-08,-9.84511e-07,-2.1422e-06
2,2.05771e-06,-8.47946e-07,1.78854e-06,1.62609e-06,-9.89412e-07,1.97125e-06,-2.24853e-06,5.75675e-08
3,1.93708e-07,-2.3229e-06,2.09091e-06,-9.1998e-07,1.45165e-06,1.82945e-06,-8.87899e-07,1.92582e-06
4,-2.14871e-06,-1.18183e-06,1.32292e-07,-2.16391e-06,2.30667e-06,-6.61975e-07,1.24256e-06,1.67272e-06
5,-1.92847e-06,1.56261e-06,-1.83717e-06,-1.16145e-06,2.52758e-07,-2.3308e-06,2.14418e-06,-3.35152e-07
6,6.70733e-07,2.29765e-06,-1.96545e-06,1.17506e-06,-1.90185e-06,-1.12493e-06,6.2122e-07,-2.20831e-06
7,2.22669e-06,3.57927e-07,3.0267e-07,2.38476e-06,-1.79104e-06,1.10852e-06,-1.84796e-06,-1.44373e-06
8,1.32647e-06,-1.73772e-06,2.33672e-06,6.19493e-07,1.08815e-07,2.12549e-06,-1.98021e-06,1.12716e-06
9,-9.30714e-07,-2.0448e-06,1.42099e-06,-1.8311e-06,2.06228e-06,8.99672e-07,1.82092e-07,2.13417e-06
10,-2.37062e-06,-3.76963e-08,-9.68193e-07,-1.9558e-06,1.72137e-06,-1.60946e-06,1.88436e-06,8.06329e-07
11,-9.84462e-07,2.2365e-06,-2.12644e-06,-8.17385e-08,-8.47585e-07,-2.19964e-06,1.64562e-06,-1.28484e-06
12,1.66553e-06,1.7322e-06,-1.11057e-06,1.90215e-06,-2.24628e-06,-8.18964e-08,-4.54509e-07,-2.16868e-06
13,2.14509e-06,-7.66412e-07,1.32461e-06,1.91653e-06,-1.00528e-06,1.85931e-06,-2.26948e-06,-4.48853e-07
14,2.85185e-07,-2.15009e-06,2.34131e-06,-5.01413e-07,1.12096e-06,1.74516e-06,-1.2556e-06,1.92437e-06
15,-1.75155e-06,-1.28397e-06,4.16e-07,-2.30388e-06,2.1574e-06,-1.79161e-07,1.19809e-06,1.81886e-06
16,-2.03226e-06,1.02894e-06,-1.81498e-06,-1.25629e-06,7.80779e-07,-2.15745e-06,2.03714e-06,-2.33231e-07
17,1.19874e-07,2.38211e-06,-1.86313e-06,9.74598e-07,-1.73934e-06,-1.57587e-06,7.80229e-07,-1.87433e-06
18,2.26317e-06,8.03481e-07,-4.76234e-08,2.12064e-06,-2.05698e-06,9.79558e-07,-1.36412e-06,-1.64028e-06
19,1.57009e-06,-1.6981e-06,1.97749e-06,1.04938e-06,2.19923e-08,2.13928e-06,-2.17651e-06,6.02987e-07
20,-7.99199e-07,-2.03761e-06,1.83362e-06,-1.45701e-06,1.81412e-06,9.46377e-07,-2.65671e-07,2.28211e-06
21,-2.12127e-06,-2.55509e-07,-6.53438e-07,-2.25064e-06,1.73542e-06,-1.14976e-06,1.93664e-06,1.08094e-06
22,-1.25537e-06,1.80678e-06,-2.22408e-06,-2.81844e-07,-2.77496e-07,-2.18702e-06,1.69033e-06,-1.20982e-06
23,1.15364e-06,2.00256e-06,-1.17094e-06,1.76621e-06,-2.20957e-06,-6.35379e-07,-2.46932e-07,-1.98131e-06
24,2.3503e-06,-2.83354e-07,9.72085e-07,1.84167e-06,-1.41676e-06,1.79533e-06,-1.89978e-06,-7.60277e-07
25,6.40083e-07,-2.23211e-06,2.1608e-06,-1.17361e-09,1.02425e-06,1.92026e-06,-1.61042e-06,1.46105e-06
26,-1.67502e-06,-1.4436e-06,9.56953e-07,-2.06254e-06,2.0551e-06,-4.68502e-08,7.4613e-07,2.13558e-06
27,-1.97356e-06,7.93316e-07,-1.56203e-06,-1.71659e-06,9.42699e-07,-1.80007e-06,2.23271e-06,1.111e-07
28,-2.36773e-07,2.12823e-06,-2.13478e-06,7.52648e-07,-1.20745e-06,-1.74796e-06,9.51235e-07,-1.88591e-06
29,1.87596e-06,1.21017e-06,-2.09116e-07,2.13527e-06,-2.20676e-06,3.92763e-07,-1.16866e-06,-1.61482e-06
30,1.93668e-06,-1.26257e-06,1.72421e-06,1.13672e-06,-4.89789e-07,2.22644e-06,-1.97509e-06,2.27331e-07
31,-4.04713e-07,-2.27522e-06,1.84652e-06,-9.87098e-07,1.80211e-06,1.27329e-06,-7.47607e-07,1.95973e-06
32,-2.16338e-06,-5.34548e-07,-7.0037e-08,-2.19701e-06,1.81249e-06,-1.01826e-06,1.56684e-06,1.56331e-06
33,-1.37333e-06,1.62763e-06,-2.11545e-06,-8.4732e-07,-3.33114e-08,-2.00687e-06,2.06032e-06,-8.6761e-07
34,7.77765e-07,1.94922e-06,-1.58968e-06,1.61456e-06,-1.82122e-06,-9.54593e-07,6.81409e-09,-2.14622e-06
35,2.14861e-06,2.16347e-07,7.90439e-07,2.01795e-06,-1.74734e-06,1.2901e-06,-1.81045e-06,-8.88796e-07
36,1.1571e-06,-1.92974e-06,2.05416e-06,1.93543e-07,5.13776e-07,2.18646e-06,-1.60485e-06,1.1254e-06
37,-1.33164e-06,-1.86162e-06,1.14177e-06,-1.69638e-06,2.18698e-06,3.62086e-07,2.2972e-07,2.01275e-06
38,-2.19452e-06,4.69048e-07,-1.01705e-06,-1.86287e-06,1.16985e-06,-1.75247e-06,2.02833e-06,6.98165e-07
39,-4.91238e-07,2.09619e-06,-2.2118e-06,1.47504e-07,-9.73316e-07,-1.75489e-06,1.47789e-06,-1.64425e-06
40,1.5915e-06,1.35915e-06,-7.4466e-07,2.11785e-06,-2.00229e-06,8.44974e-09,-9.33088e-07,-1.95901e-06
41,1.9623e-06,-7.83322e-07,1.60008e-06,1.49014e-06,-9.49307e-07,1.86197e-06,-2.05264e-06,3.21075e-08
42,1.67465e-07,-2.17816e-06,1.9461e-06,-7.63739e-07,1.35863e-06,1.70918e-06,-8.80512e-07,1.74575e-06
43,-1.96147e-06,-1.07627e-06,2.23145e-07,-2.02621e-06,2.12304e-06,-5.87179e-07,1.10348e-06,1.62377e-06
44,-1.76707e-06,1.35392e-06,-1.71533e-06,-1.16152e-06,3.02906e-07,-2.11185e-06,2.04707e-06,-2.55733e-07
45,4.75594e-07,2.10889e-06,-1.86432e-06,1.07357e-06,-1.68236e-06,-1.1391e-06,6.30823e-07,-2.06303e-06
46,2.03802e-06,4.97988e-07,2.25099e-07,2.19169e-06,-1.75686e-06,9.24076e-07,-1.66486e-06,-1.38405e-06
47,1.37199e-06,-1.57093e-06,2.07973e-06,6.65728e-07,-9.02917e-09,2.03305e-06,-1.86044e-06,9.29595e-07
48,-8.00718e-07,-1.97147e-06,1.42607e-06,-1.55284e-06,1.91031e-06,9.30025e-07,3.60545e-09,1.97176e-06
49,-2.17662e-06,-1.21076e-07,-7.18494e-07,-1.90828e-06,1.65693e-06,-1.40924e-06,1.70081e-06,9.26654e-07
50,-1.01375e-06,1.94658e-06,-2.01824e-06,-2.54446e-07,-6.25714e-07,-2.04859e-06,1.67236e-06,-1.1035e-06
51,1.3276e-06,1.70306e-06,-1.17017e-06,1.7339e-06,-2.03221e-06,-2.86981e-07,-2.97496e-07,-2.08073e-06
52,2.05495e-06,-4.43946e-07,1.10974e-06,1.8454e-06,-1.14759e-06,1.61621e-06,-2.06905e-06,-5.59935e-07
53,5.26956e-07,-2.00189e-06,2.14659e-06,-2.66811e-07,8.87262e-07,1.78312e-06,-1.30345e-06,1.64014e-06
54,-1.55563e-06,-1.3902e-06,6.30334e-07,-2.01653e-06,2.06423e-06,8.21127e-09,8.81395e-07,1.79025e-06
55,-1.97247e-06,8.04691e-07,-1.48502e-06,-1.40492e-06,8.93055e-07,-1.93212e-06,1.92716e-06,5.28923e-08
56,-1.03252e-07,2.15748e-06,-1.90291e-06,6.61734e-07,-1.41144e-06,-1.59429e-06,9.73408e-07,-1.68875e-06
57,1.90945e-06,9.89822e-07,-2.86684e-07,2.02361e-06,-1.97613e-06,6.05923e-07,-1.12227e-06,-1.6941e-06
58,1.6806e-06,-1.28027e-06,1.74082e-06,1.17059e-06,-3.2239e-07,1.96613e-06,-2.07002e-06,3.38716e-07
59,-3.98444e-07,-2.03918e-06,1.81524e-06,-1.10903e-06,1.56877e-06,1.18612e-06,-5.08914e-07,2.02657e-06
60,-1.99387e-06,-5.57413e-07,-2.53465e-07,-2.09473e-06,1.80938e-06,-8.64722e-07,1.57448e-06,1.25506e-06
61,-1.39535e-06,1.55259e-06,-1.95645e-06,-6.54902e-07,5.02206e-09,-2.06697e-06,1.75401e-06,-8.07431e-07
62,8.02065e-07,1.94848e-06,-1.43349e-06,1.43067e-06,-1.90672e-06,-8.68429e-07,1.17208e-07,-1.90783e-06
