# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.23258e-05,-3.18226e-06,6.92231e-06,-1.06818e-05,-2.0396e-06,-1.24542e-05,-9.77182e-06,-7.92062e-06
2,1.13089e-05,5.8426e-06,1.22318e-05,-3.27052e-06,6.87048e-06,-1.05757e-05,-1.94065e-06,-1.24489e-05
3,4.46238e-06,1.19087e-05,1.12587e-05,5.75758e-06,1.215e-05,-3.20708e-06,6.96916e-06,-1.05177e-05
4,-4.61626e-06,1.17962e-05,4.41903e-06,1.17809e-05,1.11666e-05,5.83602e-06,1.22555e-05,-3.15942e-06
5,-1.13352e-05,5.59515e-06,-4.64348e-06,1.17012e-05,4.33951e-06,1.18134e-05,1.12273e-05,5.92242e-06
6,-1.21104e-05,-3.43327e-06,-1.13016e-05,5.4742e-06,-4.77027e-06,1.17276e-05,4.42553e-06,1.19236e-05
7,-6.58871e-06,-1.07166e-05,-1.2103e-05,-3.55724e-06,-1.13945e-05,5.50847e-06,-4.73358e-06,1.1809e-05
8,2.31992e-06,-1.23564e-05,-6.53745e-06,-1.07886e-05,-1.22062e-05,-3.58898e-06,-1.13932e-05,5.64326e-06
9,1.00939e-05,-7.54657e-06,2.39866e-06,-1.24604e-05,-6.66728e-06,-1.08076e-05,-1.21864e-05,-3.4782e-06
10,1.25772e-05,1.18917e-06,1.01526e-05,-7.61618e-06,2.31492e-06,-1.25067e-05,-6.70674e-06,-1.07147e-05
11,8.52641e-06,9.39654e-06,1.26803e-05,1.13269e-06,1.005e-05,-7.70183e-06,2.27562e-06,-1.23921e-05
12,4.08416e-08,1.27044e-05,8.61218e-06,9.33915e-06,1.26118e-05,1.05948e-06,9.99626e-06,-7.62782e-06
13,-8.53893e-06,9.4604e-06,1.52222e-07,1.2698e-05,8.56745e-06,9.21718e-06,1.25262e-05,1.15137e-06
14,-1.26446e-05,1.323e-06,-8.41075e-06,9.43406e-06,9.99776e-08,1.26018e-05,8.50449e-06,9.28284e-06
15,-1.02345e-05,-7.53772e-06,-1.25572e-05,1.34383e-06,-8.39379e-06,9.3352e-06,-1.7121e-08,1.26341e-05
16,-2.53224e-06,-1.23961e-05,-1.01069e-05,-7.47697e-06,-1.25568e-05,1.21099e-06,-8.50579e-06,9.3928e-06
17,6.50407e-06,-1.08232e-05,-2.43518e-06,-1.23559e-05,-1.00918e-05,-7.55701e-06,-1.26521e-05,1.20422e-06
18,1.20531e-05,-3.60803e-06,6.56978e-06,-1.07276e-05,-2.36983e-06,-1.24597e-05,-1.02282e-05,-7.57815e-06
19,1.13115e-05,5.51898e-06,1.21297e-05,-3.51826e-06,6.6147e-06,-1.08234e-05,-2.46676e-06,-1.2488e-05
20,4.61632e-06,1.16957e-05,1.13365e-05,5.61549e-06,1.22209e-05,-3.58423e-06,6.51556e-06,-1.09004e-05
21,-4.54558e-06,1.17829e-05,4.65238e-06,1.18147e-05,1.14285e-05,5.53417e-06,1.2137e-05,-3.64556e-06
22,-1.13008e-05,5.65281e-06,-4.5409e-06,1.18651e-05,4.74968e-06,1.17943e-05,1.13835e-05,5.43213e-06
23,-1.22158e-05,-3.49015e-06,-1.13352e-05,5.77552e-06,-4.40128e-06,1.18408e-05,4.67873e-06,1.1694e-05
24,-6.71285e-06,-1.07801e-05,-1.22225e-05,-3.38035e-06,-1.12422e-05,5.7698e-06,-4.41323e-06,1.17613e-05
25,2.32733e-06,-1.25157e-05,-6.77918e-06,-1.07037e-05,-1.211e-05,-3.3238e-06,-1.12447e-05,5.63681e-06
26,1.00965e-05,-7.69205e-06,2.24665e-06,-1.24077e-05,-6.66766e-06,-1.06692e-05,-1.21214e-05,-3.42189e-06
27,1.26314e-05,1.14998e-06,1.00183e-05,-7.63209e-06,2.31436e-06,-1.23368e-05,-6.61697e-06,-1.07723e-05
28,8.51253e-06,9.31808e-06,1.25099e-05,1.20024e-06,1.01036e-05,-7.54799e-06,2.3565e-06,-1.24502e-05
29,-5.80469e-08,1.26179e-05,8.41636e-06,9.34869e-06,1.25537e-05,1.27901e-06,1.01844e-05,-7.61951e-06
30,-8.54309e-06,9.21257e-06,-1.81848e-07,1.25991e-05,8.45949e-06,9.46929e-06,1.26537e-05,1.1887e-06
