# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.50602e-06,9.63956e-06,4.16176e-06,-9.79515e-06,-1.00688e-05,3.44729e-06,9.29004e-06,5.189e-06
2,-1.01792e-05,-3.08421e-06,4.50755e-06,9.63551e-06,4.15914e-06,-9.79272e-06,-1.00666e-05,3.44616e-06
3,9.0984e-06,-5.51434e-06,-1.01809e-05,-3.08252e-06,4.50858e-06,9.6336e-06,4.1578e-06,-9.79011e-06
4,-1.97888e-06,1.0453e-05,9.09835e-06,-5.51384e-06,-1.0182e-05,-3.08345e-06,4.51021e-06,9.63629e-06
5,-6.45059e-06,-8.45402e-06,-1.97939e-06,1.04484e-05,9.09696e-06,-5.5086e-06,-1.01783e-05,-3.08785e-06
6,1.06023e-05,8.51255e-07,-6.45443e-06,-8.45497e-06,-1.97587e-06,1.04523e-05,9.09574e-06,-5.51477e-06
7,-7.72354e-06,7.30881e-06,1.06011e-05,8.57872e-07,-6.45065e-06,-8.46e-06,-1.98076e-06,1.04545e-05
8,-2.7752e-07,-1.06301e-05,-7.71959e-06,7.31299e-06,1.05999e-05,8.52018e-07,-6.45229e-06,-8.45449e-06
9,8.09026e-06,6.90697e-06,-2.74958e-07,-1.06346e-05,-7.72252e-06,7.31527e-06,1.06019e-05,8.51208e-07
10,-1.0541e-05,1.39363e-06,8.08633e-06,6.90677e-06,-2.70769e-07,-1.06317e-05,-7.72515e-06,7.30984e-06
11,6.00911e-06,-8.77312e-06,-1.05403e-05,1.40069e-06,8.0888e-06,6.90069e-06,-2.75114e-07,-1.06283e-05
12,2.49607e-06,1.03369e-05,6.01371e-06,-8.77032e-06,-1.0543e-05,1.39581e-06,8.089e-06,6.90599e-06
13,-9.35177e-06,-5.05328e-06,2.49756e-06,1.03319e-05,6.01142e-06,-8.7677e-06,-1.05415e-05,1.39488e-06
14,1.00156e-05,-3.56988e-06,-9.35365e-06,-5.05636e-06,2.49814e-06,1.03347e-05,6.01107e-06,-8.76973e-06
15,-4.04887e-06,9.82869e-06,1.00164e-05,-3.56829e-06,-9.35545e-06,-5.0581e-06,2.50013e-06,1.03378e-05
