# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.58828e-08,-2.91176e-08,6.91113e-08,-1.49413e-08,-4.85162e-08,5.02271e-08,9.93709e-09,-7.0591e-08
2,-1.71044e-08,6.98464e-08,-2.6564e-08,-6.53475e-08,5.79588e-08,3.93653e-08,-7.13221e-08,2.45409e-09
3,7.16102e-08,4.61753e-09,-5.96539e-08,3.73256e-08,2.89413e-08,-6.40756e-08,1.48275e-08,6.98812e-08
4,-7.8868e-09,-7.1149e-08,4.68768e-08,5.22543e-08,-6.8336e-08,-1.75674e-08,6.63071e-08,-2.67552e-08
5,-6.85188e-08,2.00655e-08,4.33664e-08,-5.49965e-08,-5.52322e-09,7.05859e-08,-3.79128e-08,-6.06842e-08
6,3.15049e-08,6.38527e-08,-6.14436e-08,-3.33061e-08,7.07058e-08,-6.78094e-09,-5.31997e-08,4.7904e-08
7,5.73132e-08,-4.19226e-08,-2.23368e-08,6.60903e-08,-1.90075e-08,-6.86529e-08,5.64481e-08,4.40523e-08
8,-5.0992e-08,-4.91527e-08,6.88169e-08,1.08188e-08,-6.44693e-08,3.07124e-08,3.35641e-08,-6.32358e-08
9,-3.96026e-08,5.85127e-08,-9.74122e-10,-6.95859e-08,4.15537e-08,5.82489e-08,-6.8075e-08,-2.20289e-08
10,6.42764e-08,2.89695e-08,-6.83897e-08,1.27009e-08,5.01862e-08,-5.11435e-08,-9.84001e-09,7.07978e-08
11,1.7589e-08,-6.8139e-08,2.40289e-08,6.52818e-08,-5.91462e-08,-4.05595e-08,7.13272e-08,-2.58121e-09
12,-7.00297e-08,-5.7393e-09,6.03374e-08,-3.47083e-08,-2.96455e-08,6.53292e-08,-1.48823e-08,-6.96658e-08
13,6.20148e-09,6.99045e-08,-4.44153e-08,-5.37044e-08,6.94718e-08,1.78468e-08,-6.58972e-08,2.66234e-08
14,6.77782e-08,-1.79512e-08,-4.55219e-08,5.29287e-08,5.50415e-09,-7.14688e-08,3.74875e-08,6.01571e-08
15,-2.9138e-08,-6.37253e-08,5.99765e-08,3.60276e-08,-7.12676e-08,6.93491e-09,5.26807e-08,-4.71084e-08
16,-5.7846e-08,3.94968e-08,2.54235e-08,-6.53777e-08,1.91262e-08,6.88988e-08,-5.52556e-08,-4.37032e-08
17,4.86965e-08,5.03298e-08,-6.89368e-08,-1.4029e-08,6.44731e-08,-3.06471e-08,-3.35614e-08,6.16856e-08
18,4.13579e-08,-5.65147e-08,-2.10581e-09,7.05349e-08,-4.12016e-08,-5.81378e-08,6.62781e-08,2.25384e-08
19,-6.26977e-08,-3.12198e-08,7.00836e-08,-9.96247e-09,-5.01353e-08,5.04459e-08,1.10106e-08,-6.89285e-08
20,-2.01627e-08,6.70933e-08,-2.18701e-08,-6.7555e-08,5.8164e-08,4.06946e-08,-6.96207e-08,7.40166e-10
21,6.95575e-08,8.54649e-09,-6.29984e-08,3.32059e-08,3.01468e-08,-6.41226e-08,1.23494e-08,6.8375e-08
22,-3.34363e-09,-7.00295e-08,4.36559e-08,5.65009e-08,-6.81983e-08,-1.87662e-08,6.52546e-08,-2.35663e-08
23,-6.84891e-08,1.51436e-08,4.82454e-08,-5.28543e-08,-6.90515e-09,7.02831e-08,-3.40888e-08,-6.03652e-08
24,2.64933e-08,6.49905e-08,-6.04791e-08,-3.84942e-08,7.03398e-08,-5.07341e-09,-5.38599e-08,4.36422e-08
25,5.96201e-08,-3.71159e-08,-2.75078e-08,6.6301e-08,-1.6882e-08,-6.83838e-08,5.20331e-08,4.58777e-08
