# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.31556e-05,7.75076e-06,-5.0256e-06,1.43152e-05,5.46923e-06,1.42441e-05,1.33993e-05,7.26143e-06
2,-1.50218e-05,-2.70927e-06,-1.31216e-05,7.7184e-06,-5.02411e-06,1.43382e-05,5.45804e-06,1.42527e-05
3,-9.70313e-06,-1.17839e-05,-1.49531e-05,-2.63795e-06,-1.31743e-05,7.67598e-06,-5.00846e-06,1.4371e-05
4,3.25357e-07,-1.52208e-05,-9.75047e-06,-1.17398e-05,-1.49396e-05,-2.66173e-06,-1.31778e-05,7.66673e-06
5,1.00712e-05,-1.13955e-05,2.3022e-07,-1.52363e-05,-9.67147e-06,-1.17532e-05,-1.49851e-05,-2.64537e-06
6,1.50242e-05,-2.11478e-06,1.01022e-05,-1.14887e-05,2.21435e-07,-1.51676e-05,-9.66536e-06,-1.17855e-05
7,1.28469e-05,8.08974e-06,1.51096e-05,-2.13086e-06,1.00435e-05,-1.14463e-05,2.47462e-07,-1.52101e-05
8,4.53523e-06,1.45051e-05,1.2877e-05,8.19266e-06,1.50608e-05,-2.21048e-06,1.00863e-05,-1.13999e-05
9,-5.96378e-06,1.40199e-05,4.45157e-06,1.45533e-05,1.29284e-05,8.13142e-06,1.50425e-05,-2.15684e-06
10,-1.36825e-05,6.79653e-06,-6.03383e-06,1.39448e-05,4.53336e-06,1.45959e-05,1.28551e-05,8.12119e-06
11,-1.48193e-05,-3.76109e-06,-1.36329e-05,6.71013e-06,-6.05044e-06,1.40402e-05,4.52502e-06,1.45168e-05
12,-8.81837e-06,-1.25189e-05,-1.47188e-05,-3.7161e-06,-1.37355e-05,6.69917e-06,-5.97017e-06,1.40215e-05
13,1.48939e-06,-1.51913e-05,-8.82675e-06,-1.24333e-05,-1.47482e-05,-3.80118e-06,-1.36806e-05,6.76491e-06
14,1.09965e-05,-1.0588e-05,1.37414e-06,-1.51763e-05,-8.7146e-06,-1.24829e-05,-1.48317e-05,-3.73255e-06
15,1.51696e-05,-8.58879e-07,1.09905e-05,-1.067e-05,1.41595e-06,-1.51053e-05,-8.77993e-06,-1.25218e-05
16,1.21354e-05,9.19183e-06,1.52365e-05,-9.22321e-07,1.0934e-05,-1.05679e-05,1.44322e-06,-1.52242e-05
17,3.20175e-06,1.48339e-05,1.21805e-05,9.27513e-06,1.51586e-05,-9.92593e-07,1.10234e-05,-1.05355e-05
18,-7.21888e-06,1.34139e-05,3.17988e-06,1.48823e-05,1.21821e-05,9.19198e-06,1.51946e-05,-8.94681e-07
19,-1.41973e-05,5.43369e-06,-7.29806e-06,1.33818e-05,3.29429e-06,1.48972e-05,1.2061e-05,9.21172e-06
20,-1.43594e-05,-5.13491e-06,-1.41793e-05,5.39743e-06,-7.29527e-06,1.34453e-05,3.25042e-06,1.48301e-05
21,-7.49725e-06,-1.32431e-05,-1.43121e-05,-5.15297e-06,-1.42563e-05,5.44204e-06,-7.21283e-06,1.33628e-05
22,2.95159e-06,-1.49509e-05,-7.49351e-06,-1.3209e-05,-1.4337e-05,-5.21458e-06,-1.41955e-05,5.50149e-06
23,1.19931e-05,-9.38694e-06,2.94359e-06,-1.49305e-05,-7.46246e-06,-1.32559e-05,-1.4362e-05,-5.13167e-06
24,1.52188e-05,7.17267e-07,1.19761e-05,-9.39027e-06,2.9865e-06,-1.49066e-05,-7.54376e-06,-1.32751e-05
25,1.10628e-05,1.05003e-05,1.52067e-05,7.02228e-07,1.1971e-05,-9.3481e-06,2.98486e-06,-1.49792e-05
26,1.50416e-06,1.51552e-05,1.10579e-05,1.0487e-05,1.51838e-05,7.01315e-07,1.20253e-05,-9.36209e-06
27,-8.78871e-06,1.24754e-05,1.54205e-06,1.51429e-05,1.10307e-05,1.04699e-05,1.52224e-05,7.50344e-07
28,-1.47504e-05,3.6744e-06,-8.77425e-06,1.24867e-05,1.55762e-06,1.514e-05,1.09922e-05,1.04879e-05
29,-1.35978e-05,-6.87013e-06,-1.47684e-05,3.73657e-06,-8.7595e-06,1.24547e-05,1.52045e-06,1.5146e-05
30,-5.7862e-06,-1.40162e-05,-1.36351e-05,-6.8944e-06,-1.47647e-05,3.76041e-06,-8.73846e-06,1.24131e-05
31,4.78474e-06,-1.44541e-05,-5.81746e-06,-1.40773e-05,-1.36045e-05,-6.8654e-06,-1.47713e-05,3.74778e-06
32,1.30261e-05,-7.80141e-06,4.86822e-06,-1.44631e-05,-5.86854e-06,-1.40756e-05,-1.35743e-05,-6.83766e-06
33,1.50406e-05,2.63565e-06,1.30697e-05,-7.75887e-06,4.83305e-06,-1.44691e-05,-5.85823e-06,-1.40866e-05
34,9.6251e-06,1.18308e-05,1.49677e-05,2.71663e-06,1.31104e-05,-7.82622e-06,4.80565e-06,-1.44318e-05
35,-5.11796e-07,1.53027e-05,9.56258e-06,1.17802e-05,1.50146e-05,2.72971e-06,1.30978e-05,-7.82845e-06
36,-1.04137e-05,1.11705e-05,-4.9005e-07,1.52003e-05,9.57423e-06,1.18671e-05,1.49916e-05,2.67773e-06
37,-1.51769e-05,1.58285e-06,-1.03106e-05,1.11934e-05,-5.70493e-07,1.52097e-05,9.61976e-06,1.18514e-05
38,-1.24521e-05,-8.73488e-06,-1.51669e-05,1.68472e-06,-1.03544e-05,1.11146e-05,-5.22097e-07,1.52484e-05
39,-3.68394e-06,-1.4716e-05,-1.25517e-05,-8.70712e-06,-1.50915e-05,1.62792e-06,-1.0392e-05,1.11767e-05
40,6.85946e-06,-1.35299e-05,-3.73977e-06,-1.48115e-05,-1.24686e-05,-8.63987e-06,-1.51721e-05,1.59796e-06
41,1.40176e-05,-5.7424e-06,6.94279e-06,-1.35843e-05,-3.79461e-06,-1.47316e-05,-1.24557e-05,-8.71666e-06
42,1.43995e-05,4.89853e-06,1.41029e-05,-5.69595e-06,6.83628e-06,-1.36007e-05,-3.6916e-06,-1.4751e-05
43,7.65485e-06,1.31292e-05,1.43389e-05,4.99109e-06,1.41318e-05,-5.80649e-06,6.84292e-06,-1.3503e-05
44,-2.92086e-06,1.49855e-05,7.58877e-06,1.31179e-05,1.44189e-05,4.9696e-06,1.40627e-05,-5.74663e-06
45,-1.20143e-05,9.35623e-06,-2.93122e-06,1.48791e-05,7.63042e-06,1.32352e-05,1.43467e-05,4.86687e-06
46,-1.52464e-05,-9.1108e-07,-1.19471e-05,9.36177e-06,-3.00224e-06,1.49073e-05,7.68121e-06,1.31764e-05
47,-1.08591e-05,-1.06578e-05,-1.51925e-05,-8.57506e-07,-1.2036e-05,9.30492e-06,-2.88463e-06,1.49444e-05
48,-1.13529e-06,-1.52002e-05,-1.09296e-05,-1.06239e-05,-1.5123e-05,-9.23074e-07,-1.20817e-05,9.39229e-06
49,9.09205e-06,-1.21823e-05,-1.17135e-06,-1.52174e-05,-1.086e-05,-1.0614e-05,-1.52142e-05,-9.04002e-07
50,1.48951e-05,-3.18048e-06,9.1154e-06,-1.22389e-05,-1.18697e-06,-1.51264e-05,-1.08719e-05,-1.07241e-05
51,1.33029e-05,7.38917e-06,1.49222e-05,-3.17133e-06,9.05738e-06,-1.22368e-05,-1.11626e-06,-1.51596e-05
52,5.14561e-06,1.4334e-05,1.33123e-05,7.41745e-06,1.48964e-05,-3.23249e-06,9.11794e-06,-1.21632e-05
53,-5.57115e-06,1.41697e-05,5.13373e-06,1.43448e-05,1.33572e-05,7.39127e-06,1.48412e-05,-3.17315e-06
54,-1.35095e-05,7.0031e-06,-5.58295e-06,1.41636e-05,5.16404e-06,1.43801e-05,1.32918e-05,7.35128e-06
55,-1.47813e-05,-3.65508e-06,-1.35321e-05,7.00424e-06,-5.59127e-06,1.41849e-05,5.17694e-06,1.43207e-05
56,-8.73666e-06,-1.24585e-05,-1.47669e-05,-3.68097e-06,-1.35673e-05,6.99963e-06,-5.52063e-06,1.41928e-05
57,1.69524e-06,-1.51576e-05,-8.71534e-06,-1.2487e-05,-1.47623e-05,-3.67576e-06,-1.357e-05,7.03136e-06
58,1.12467e-05,-1.02943e-05,1.72337e-06,-1.50949e-05,-8.71598e-06,-1.25224e-05,-1.48003e-05,-3.63953e-06
59,1.52706e-05,-2.26415e-07,1.12252e-05,-1.02684e-05,1.71833e-06,-1.5096e-05,-8.71351e-06,-1.25561e-05
60,1.16063e-05,9.87067e-06,1.51872e-05,-2.58729e-07,1.12813e-05,-1.02569e-05,1.6982e-06,-1.51148e-05
61,2.1142e-06,1.50788e-05,1.16456e-05,9.8166e-06,1.51696e-05,-2.35523e-07,1.13052e-05,-1.02435e-05
62,-8.30985e-06,1.2694e-05,2.19446e-06,1.50618e-05,1.15937e-05,9.85264e-06,1.51895e-05,-2.63262e-07
63,-1.46184e-05,3.99559e-06,-8.31123e-06,1.2795e-05,2.18282e-06,1.49916e-05,1.15914e-05,9.89028e-06
64,-1.36147e-05,-6.60049e-06,-1.46889e-05,4.02679e-06,-8.27466e-06,1.27515e-05,2.17885e-06,1.50222e-05
65,-5.85388e-06,-1.39759e-05,-1.36743e-05,-6.68977e-06,-1.46203e-05,4.08444e-06,-8.32729e-06,1.27214e-05
66,4.84232e-06,-1.43858e-05,-5.7838e-06,-1.4039e-05,-1.37103e-05,-6.62454e-06,-1.46119e-05,4.04056e-06
67,1.31956e-05,-7.59131e-06,4.929e-06,-1.43306e-05,-5.87144e-06,-1.40575e-05,-1.36436e-05,-6.63284e-06
68,1.49353e-05,3.09304e-06,1.31636e-05,-7.49714e-06,4.92703e-06,-1.44223e-05,-5.84862e-06,-1.39902e-05
69,9.14042e-06,1.22338e-05,1.48228e-05,3.07287e-06,1.32666e-05,-7.51278e-06,4.85389e-06,-1.43864e-05
70,-1.32911e-06,1.51999e-05,9.14024e-06,1.21436e-05,1.48603e-05,3.153e-06,1.321e-05,-7.56293e-06
71,-1.10339e-05,1.05096e-05,-1.22078e-06,1.51584e-05,9.04573e-06,1.22187e-05,1.49222e-05,3.06477e-06
72,-1.51963e-05,5.0883e-07,-1.10133e-05,1.06065e-05,-1.27651e-06,1.50813e-05,9.11363e-06,1.22581e-05
73,-1.17623e-05,-9.62917e-06,-1.52502e-05,5.75008e-07,-1.09788e-05,1.05047e-05,-1.27455e-06,1.51941e-05
74,-2.38401e-06,-1.5005e-05,-1.18359e-05,-9.71193e-06,-1.51458e-05,6.3588e-07,-1.10878e-05,1.04824e-05
75,8.11698e-06,-1.28744e-05,-2.35316e-06,-1.50516e-05,-1.18397e-05,-9.63402e-06,-1.51838e-05,5.53388e-07
76,1.46349e-05,-4.20204e-06,8.20738e-06,-1.28593e-05,-2.47455e-06,-1.50416e-05,-1.17159e-05,-9.68265e-06
77,1.37765e-05,6.54204e-06,1.4608e-05,-4.14792e-06,8.20752e-06,-1.29384e-05,-2.43474e-06,-1.49661e-05
78,5.90762e-06,1.40511e-05,1.3731e-05,6.56371e-06,1.46787e-05,-4.20023e-06,8.1402e-06,-1.28448e-05
79,-4.89444e-06,1.44351e-05,5.89792e-06,1.40004e-05,1.37687e-05,6.6378e-06,1.46039e-05,-4.26927e-06
80,-1.32513e-05,7.50986e-06,-4.8781e-06,1.44171e-05,5.8637e-06,1.40475e-05,1.37921e-05,6.55411e-06
81,-1.48839e-05,-3.19424e-06,-1.32285e-05,7.52169e-06,-4.93278e-06,1.43882e-05,5.95557e-06,1.40663e-05
82,-8.98883e-06,-1.22868e-05,-1.48783e-05,-3.17585e-06,-1.32188e-05,7.47401e-06,-4.93092e-06,1.44675e-05
83,1.48859e-06,-1.51286e-05,-8.996e-06,-1.22828e-05,-1.48411e-05,-3.1706e-06,-1.32866e-05,7.48584e-06
84,1.11793e-05,-1.03147e-05,1.45912e-06,-1.51162e-05,-8.97517e-06,-1.22622e-05,-1.48785e-05,-3.22152e-06
85,1.51657e-05,-2.02735e-07,1.1179e-05,-1.03326e-05,1.42907e-06,-1.51048e-05,-8.92048e-06,-1.22916e-05
86,1.14756e-05,9.93037e-06,1.51702e-05,-2.50879e-07,1.11752e-05,-1.03144e-05,1.45788e-06,-1.50981e-05
87,1.89817e-06,1.5002e-05,1.1518e-05,9.96298e-06,1.51635e-05,-2.85716e-07,1.11571e-05,-1.02591e-05
