# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.73387e-06,-7.43647e-06,-1.77171e-06,-8.58263e-06,-8.4442e-06,-3.68517e-06,-8.42754e-06,3.64656e-06
2,9.38157e-06,-3.13856e-08,5.37389e-06,-6.8731e-06,-2.41175e-06,-8.98497e-06,-7.94655e-06,-4.25479e-06
3,5.77713e-06,7.24037e-06,8.69994e-06,-3.0135e-07,5.67899e-06,-7.51624e-06,-1.75807e-06,-8.68933e-06
4,-2.02614e-06,8.87812e-06,5.88233e-06,6.55488e-06,9.42689e-06,-1.49408e-07,5.48162e-06,-6.81816e-06
5,-8.02513e-06,3.93293e-06,-1.35402e-06,8.87094e-06,5.90632e-06,7.2776e-06,8.66524e-06,-1.95933e-07
6,-8.05845e-06,-3.62511e-06,-7.85106e-06,4.63289e-06,-2.06334e-06,8.97366e-06,5.77846e-06,6.59208e-06
7,-2.34885e-06,-8.39447e-06,-8.63735e-06,-3.37378e-06,-8.18302e-06,3.98013e-06,-1.32404e-06,8.7284e-06
8,4.96477e-06,-7.21819e-06,-2.76063e-06,-8.96926e-06,-8.0437e-06,-3.73741e-06,-7.78185e-06,4.55861e-06
9,8.78595e-06,-8.30785e-07,5.40275e-06,-7.68086e-06,-2.22624e-06,-8.48868e-06,-8.59454e-06,-3.23119e-06
10,6.31431e-06,6.35986e-06,9.33094e-06,-4.71184e-07,5.03743e-06,-7.09627e-06,-2.83683e-06,-8.89756e-06
11,-1.01455e-06,9.04747e-06,6.07735e-06,6.97925e-06,8.69492e-06,-7.41755e-07,5.29665e-06,-7.74734e-06
12,-7.84384e-06,4.94228e-06,-1.60339e-06,8.91925e-06,6.15396e-06,6.29878e-06,9.43297e-06,-5.79913e-07
13,-8.76777e-06,-3.14549e-06,-7.84773e-06,4.27741e-06,-9.35804e-07,8.9441e-06,6.18205e-06,6.97359e-06
14,-2.9271e-06,-8.90345e-06,-8.18156e-06,-3.23995e-06,-7.67335e-06,4.92056e-06,-1.65778e-06,9.08314e-06
15,5.17081e-06,-7.73026e-06,-2.70611e-06,-8.31592e-06,-8.78778e-06,-2.99399e-06,-7.94771e-06,4.29458e-06
16,9.16868e-06,-7.22341e-07,4.63919e-06,-7.41549e-06,-3.05932e-06,-8.8499e-06,-8.22772e-06,-3.39132e-06
17,6.15867e-06,6.61506e-06,8.79097e-06,-1.16964e-06,5.07977e-06,-7.88348e-06,-2.57015e-06,-8.35035e-06
18,-1.20703e-06,8.83385e-06,6.55137e-06,6.11876e-06,9.2862e-06,-7.87571e-07,4.74002e-06,-7.33205e-06
19,-7.47431e-06,4.59361e-06,-7.05777e-07,9.12539e-06,6.31972e-06,6.69545e-06,8.65213e-06,-1.0586e-06
20,-8.29558e-06,-2.78722e-06,-7.66557e-06,5.17838e-06,-1.30777e-06,8.95748e-06,6.44814e-06,6.0689e-06
21,-3.15883e-06,-8.18032e-06,-8.89875e-06,-2.89115e-06,-7.62275e-06,4.58235e-06,-6.54346e-07,8.95002e-06
22,4.3245e-06,-7.75363e-06,-3.17352e-06,-8.76873e-06,-8.27777e-06,-2.97555e-06,-7.53546e-06,5.2254e-06
23,8.87863e-06,-1.52458e-06,4.95631e-06,-7.8768e-06,-3.03103e-06,-8.19465e-06,-8.84796e-06,-2.73489e-06
24,6.89007e-06,6.07543e-06,9.09223e-06,-9.71149e-07,4.41368e-06,-7.58292e-06,-3.34591e-06,-8.7563e-06
25,-5.44348e-07,9.27949e-06,6.34663e-06,6.41531e-06,8.74192e-06,-1.46514e-06,4.87169e-06,-7.99108e-06
26,-7.7082e-06,5.32784e-06,-9.68964e-07,8.80018e-06,6.76362e-06,5.98407e-06,9.23118e-06,-1.09367e-06
27,-8.93107e-06,-2.86425e-06,-7.33508e-06,4.83476e-06,-4.31799e-07,9.12695e-06,6.44246e-06,6.52399e-06
28,-3.23395e-06,-8.71294e-06,-8.31767e-06,-2.54806e-06,-7.6e-06,5.36669e-06,-1.00177e-06,8.97858e-06
29,4.82827e-06,-7.77782e-06,-3.40473e-06,-8.11537e-06,-8.94981e-06,-2.66028e-06,-7.47889e-06,4.74867e-06
30,8.93628e-06,-1.09609e-06,4.13264e-06,-7.84959e-06,-3.35292e-06,-8.72214e-06,-8.35674e-06,-2.70442e-06
31,6.35202e-06,6.14395e-06,8.86822e-06,-1.76408e-06,4.76712e-06,-7.93403e-06,-3.23268e-06,-8.13065e-06
32,-6.74189e-07,8.6784e-06,6.99885e-06,5.96276e-06,9.08483e-06,-1.1619e-06,4.17993e-06,-7.71042e-06
33,-7.11422e-06,5.01454e-06,-3.31902e-07,9.3296e-06,6.4184e-06,6.22819e-06,8.75503e-06,-1.63709e-06
