# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.44259e-05,-4.30021e-06,-1.21208e-05,9.14139e-06,2.18859e-07,1.51226e-05,1.24478e-05,8.693e-06
2,-5.07346e-06,-1.41933e-05,-1.44862e-05,-4.42975e-06,-1.20667e-05,9.11166e-06,3.24823e-07,1.519e-05
3,8.52139e-06,-1.25072e-05,-4.9456e-06,-1.42794e-05,-1.44559e-05,-4.36648e-06,-1.2116e-05,9.20631e-06
4,1.51678e-05,-4.77026e-07,8.61724e-06,-1.23629e-05,-5.01508e-06,-1.42716e-05,-1.45445e-05,-4.37719e-06
5,9.31731e-06,1.20534e-05,1.50321e-05,-3.41206e-07,8.60032e-06,-1.24575e-05,-4.99918e-06,-1.43317e-05
6,-4.30271e-06,1.4623e-05,9.13136e-06,1.19412e-05,1.51648e-05,-3.85537e-07,8.62469e-06,-1.24289e-05
7,-1.43971e-05,5.07647e-06,-4.22841e-06,1.44349e-05,9.2015e-06,1.20581e-05,1.51235e-05,-3.39634e-07
8,-1.25174e-05,-8.66139e-06,-1.42013e-05,5.1061e-06,-4.34038e-06,1.45434e-05,9.16103e-06,1.19958e-05
9,-3.19635e-07,-1.52112e-05,-1.25542e-05,-8.46155e-06,-1.42934e-05,4.99191e-06,-4.3079e-06,1.45093e-05
10,1.20546e-05,-9.16844e-06,-5.19439e-07,-1.51959e-05,-1.24497e-05,-8.60512e-06,-1.42554e-05,5.06878e-06
11,1.44996e-05,4.35312e-06,1.2007e-05,-9.40059e-06,-3.53707e-07,-1.50769e-05,-1.25422e-05,-8.58126e-06
12,5.03781e-06,1.42176e-05,1.46672e-05,4.26476e-06,1.19642e-05,-9.20215e-06,-4.4589e-07,-1.51832e-05
13,-8.53734e-06,1.2454e-05,5.16035e-06,1.43816e-05,1.4453e-05,4.22811e-06,1.20731e-05,-9.29334e-06
14,-1.5069e-05,4.66683e-07,-8.66072e-06,1.25447e-05,5.14884e-06,1.4205e-05,1.45763e-05,4.2955e-06
