# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.54672e-06,1.45256e-05,6.22678e-07,1.48248e-05,3.73479e-06,1.42744e-05,6.70411e-06,1.32238e-05
2,-5.5814e-06,1.37372e-05,-2.54706e-06,1.45393e-05,6.12889e-07,1.47974e-05,3.757e-06,1.43065e-05
3,-8.35786e-06,1.21777e-05,-5.62389e-06,1.36871e-05,-2.49768e-06,1.45781e-05,5.64777e-07,1.47741e-05
4,-1.08467e-05,1.00903e-05,-8.31981e-06,1.21956e-05,-5.64326e-06,1.36833e-05,-2.50031e-06,1.45761e-05
5,-1.26603e-05,7.58129e-06,-1.08121e-05,1.00908e-05,-8.37268e-06,1.22028e-05,-5.58188e-06,1.36624e-05
6,-1.40071e-05,4.63508e-06,-1.27231e-05,7.6035e-06,-1.07571e-05,1.00608e-05,-8.4113e-06,1.22349e-05
7,-1.47254e-05,1.58756e-06,-1.39892e-05,4.62802e-06,-1.27278e-05,7.59825e-06,-1.07626e-05,1.00833e-05
8,-1.46549e-05,-1.65044e-06,-1.47178e-05,1.54801e-06,-1.39959e-05,4.67953e-06,-1.27263e-05,7.53953e-06
9,-1.40031e-05,-4.78252e-06,-1.46548e-05,-1.61705e-06,-1.47181e-05,1.51739e-06,-1.39963e-05,4.70157e-06
10,-1.26077e-05,-7.64694e-06,-1.3987e-05,-4.77982e-06,-1.46769e-05,-1.62322e-06,-1.46892e-05,1.52737e-06
11,-1.06595e-05,-1.02095e-05,-1.26355e-05,-7.64409e-06,-1.39618e-05,-4.78067e-06,-1.47003e-05,-1.62476e-06
12,-8.21778e-06,-1.22359e-05,-1.06645e-05,-1.02228e-05,-1.26264e-05,-7.64351e-06,-1.39714e-05,-4.77124e-06
13,-5.37731e-06,-1.37629e-05,-8.20314e-06,-1.22531e-05,-1.06702e-05,-1.01969e-05,-1.26289e-05,-7.67019e-06
14,-2.2635e-06,-1.45767e-05,-5.34629e-06,-1.37363e-05,-8.23713e-06,-1.22678e-05,-1.06408e-05,-1.01959e-05
15,1.00069e-06,-1.47146e-05,-2.30272e-06,-1.45682e-05,-5.32715e-06,-1.37539e-05,-8.23611e-06,-1.22488e-05
16,4.08878e-06,-1.41424e-05,9.81215e-07,-1.4719e-05,-2.26805e-06,-1.45764e-05,-5.36552e-06,-1.37308e-05
17,7.10765e-06,-1.28863e-05,4.13431e-06,-1.41851e-05,9.47042e-07,-1.46687e-05,-2.25214e-06,-1.4625e-05
18,9.75826e-06,-1.11037e-05,7.09304e-06,-1.28549e-05,4.13651e-06,-1.41997e-05,9.51619e-07,-1.46757e-05
19,1.18938e-05,-8.62397e-06,9.76566e-06,-1.10692e-05,7.07963e-06,-1.2904e-05,4.1598e-06,-1.41433e-05
20,1.35534e-05,-5.83123e-06,1.18726e-05,-8.67509e-06,9.79049e-06,-1.10236e-05,7.05578e-06,-1.29373e-05
21,1.44258e-05,-2.77187e-06,1.35448e-05,-5.8125e-06,1.18897e-05,-8.68695e-06,9.76079e-06,-1.10189e-05
22,1.47033e-05,5.20205e-07,1.4469e-05,-2.77976e-06,1.34986e-05,-5.80592e-06,1.19386e-05,-8.69256e-06
23,1.42576e-05,3.66614e-06,1.46829e-05,5.20346e-07,1.44869e-05,-2.771e-06,1.34839e-05,-5.82084e-06
24,1.30625e-05,6.74434e-06,1.42526e-05,3.70106e-06,1.46832e-05,4.7923e-07,1.44885e-05,-2.72894e-06
25,1.12826e-05,9.46265e-06,1.30491e-05,6.71003e-06,1.42648e-05,3.72548e-06,1.46779e-05,4.64899e-07
26,8.88133e-06,1.16765e-05,1.1294e-05,9.44717e-06,1.30564e-05,6.73084e-06,1.42407e-05,3.70497e-06
27,6.12684e-06,1.33474e-05,8.9109e-06,1.16965e-05,1.12544e-05,9.44087e-06,1.30953e-05,6.72484e-06
28,3.01962e-06,1.43701e-05,6.09862e-06,1.33782e-05,8.92441e-06,1.16604e-05,1.12594e-05,9.47125e-06
