# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.63979e-08,7.73786e-09,-1.52998e-08,-9.50728e-09,1.39944e-08,1.13852e-08,-1.25006e-08,-1.32376e-08
2,-7.58906e-09,-1.64123e-08,5.66907e-09,1.70148e-08,-3.53682e-09,-1.7661e-08,1.19764e-09,1.82154e-08
3,-4.69192e-09,1.74103e-08,6.47516e-09,-1.66404e-08,-8.49719e-09,1.58499e-08,1.07105e-08,-1.48424e-08
4,1.4731e-08,-1.03098e-08,-1.55459e-08,8.62385e-09,1.66201e-08,-6.80038e-09,-1.77623e-08,4.61813e-09
5,-1.78628e-08,-1.53734e-09,1.73936e-08,3.2784e-09,-1.71236e-08,-5.32482e-09,1.66768e-08,7.7821e-09
6,1.26724e-08,1.26093e-08,-1.12338e-08,-1.35777e-08,9.79777e-09,1.49907e-08,-7.90389e-09,-1.6676e-08
7,-1.62457e-09,-1.77503e-08,-2.83214e-11,1.75456e-08,1.98295e-09,-1.77758e-08,-4.55352e-09,1.79373e-08
8,-1.01212e-08,1.46081e-08,1.11865e-08,-1.34178e-08,-1.28359e-08,1.24256e-08,1.49921e-08,-1.09394e-08
9,1.70854e-08,-4.6943e-09,-1.71031e-08,3.16452e-09,1.77894e-08,-1.40903e-09,-1.85776e-08,-1.13628e-09
10,-1.60668e-08,-7.34273e-09,1.51148e-08,8.45365e-09,-1.45999e-08,-1.02291e-08,1.3624e-08,1.27601e-08
11,7.57726e-09,1.5898e-08,-6.194e-09,-1.60928e-08,4.73145e-09,1.71696e-08,-2.35152e-09,-1.85727e-08
12,4.38044e-09,-1.70021e-08,-5.49147e-09,1.6268e-08,7.279e-09,-1.62369e-08,-1.00671e-08,1.58493e-08
13,-1.42335e-08,1.01866e-08,1.45597e-08,-8.96188e-09,-1.59436e-08,7.86854e-09,1.79201e-08,-5.78925e-09
14,1.73985e-08,1.32243e-09,-1.68549e-08,-2.39699e-09,1.72904e-08,4.08565e-09,-1.75437e-08,-6.99902e-09
15,-1.24457e-08,-1.21515e-08,1.13809e-08,1.25651e-08,-1.07123e-08,-1.41592e-08,9.05794e-09,1.66394e-08
16,1.73494e-09,1.72524e-08,-7.24075e-10,-1.6867e-08,-7.6234e-10,1.77282e-08,3.65989e-09,-1.86464e-08
17,9.72319e-09,-1.42905e-08,-1.01843e-08,1.33773e-08,1.1883e-08,-1.31662e-08,-1.47717e-08,1.20443e-08
18,-1.65772e-08,4.69727e-09,1.63149e-08,-3.76755e-09,-1.75402e-08,2.57449e-09,1.91167e-08,1.63167e-10
19,1.56707e-08,7.02904e-09,-1.48931e-08,-7.50377e-09,1.51482e-08,9.19788e-09,-1.46448e-08,-1.23785e-08
20,-7.47496e-09,-1.54021e-08,6.63416e-09,1.52276e-08,-5.80926e-09,-1.67376e-08,3.37222e-09,1.89358e-08
21,-4.15607e-09,1.65516e-08,4.61767e-09,-1.58871e-08,-6.19948e-09,1.65933e-08,9.53904e-09,-1.67688e-08
22,1.37712e-08,-9.98579e-09,-1.36512e-08,9.23263e-09,1.53526e-08,-8.83122e-09,-1.81068e-08,6.82596e-09
23,-1.69145e-08,-1.1868e-09,1.63372e-08,1.61695e-09,-1.74571e-08,-2.98468e-09,1.8345e-08,6.33898e-09
24,1.21573e-08,1.17417e-08,-1.14825e-08,-1.16465e-08,1.15381e-08,1.34367e-08,-1.00804e-08,-1.66549e-08
25,-1.77042e-09,-1.67542e-08,1.38212e-09,1.62356e-08,-3.18208e-10,-1.77096e-08,-2.9023e-09,1.93097e-08
26,-9.38157e-09,1.39287e-08,9.28697e-09,-1.33163e-08,-1.10591e-08,1.38394e-08,1.46265e-08,-1.30247e-08
27,1.60856e-08,-4.63383e-09,-1.55978e-08,4.2891e-09,1.7349e-08,-3.60396e-09,-1.96324e-08,6.64303e-10
28,-1.52523e-08,-6.76758e-09,1.46817e-08,6.65605e-09,-1.56593e-08,-8.3037e-09,1.55583e-08,1.20874e-08
29,7.31808e-09,1.49369e-08,-7.01084e-09,-1.44541e-08,6.761e-09,1.63916e-08,-4.2415e-09,-1.92994e-08
30,3.98274e-09,-1.60951e-08,-3.84411e-09,1.55423e-08,5.26633e-09,-1.69392e-08,-9.12049e-09,1.75944e-08
31,-1.33499e-08,9.74476e-09,1.28503e-08,-9.46212e-09,-1.48734e-08,9.68323e-09,1.83192e-08,-7.70958e-09
32,1.64386e-08,1.11363e-09,-1.58789e-08,-9.4542e-10,1.76388e-08,2.05119e-09,-1.90629e-08,-5.82325e-09
33,-1.18445e-08,-1.13791e-08,1.15681e-08,1.08461e-08,-1.22735e-08,-1.28486e-08,1.09524e-08,1.67217e-08
34,1.76013e-09,1.62791e-08,-1.95261e-09,-1.56884e-08,1.24128e-09,1.77373e-08,2.29431e-09,-1.99139e-08
35,9.08907e-09,-1.3559e-08,-8.51272e-09,1.32667e-08,1.0388e-08,-1.44468e-08,-1.45578e-08,1.38615e-08
36,-1.56287e-08,4.53631e-09,1.49859e-08,-4.74136e-09,-1.72343e-08,4.48316e-09,2.01128e-08,-1.33111e-09
37,1.48423e-08,6.5531e-09,-1.45096e-08,-5.93037e-09,1.61325e-08,7.57601e-09,-1.63393e-08,-1.18968e-08
38,-7.14108e-09,-1.45144e-08,7.34075e-09,1.38023e-08,-7.57529e-09,-1.61505e-08,4.94305e-09,1.96536e-08
39,-3.85034e-09,1.56617e-08,3.18554e-09,-1.52641e-08,-4.50797e-09,1.72773e-08,8.82473e-09,-1.83028e-08
40,1.29755e-08,-9.49891e-09,-1.21829e-08,9.6706e-09,1.45248e-08,-1.04158e-08,-1.85492e-08,8.42268e-09
