# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.10919e-08,1.09092e-08,1.09746e-08,-8.35397e-09,-1.06657e-08,7.05533e-09,1.01109e-08,-7.16868e-09
2,1.54585e-08,-1.72882e-09,-1.3725e-08,-1.91451e-10,1.26631e-08,9.95551e-10,-1.23283e-08,-5.27415e-10
3,-1.32232e-08,-8.17751e-09,1.06393e-08,8.56394e-09,-9.31311e-09,-8.51048e-09,9.38598e-09,7.92973e-09
4,5.34502e-09,1.4587e-08,-3.0854e-09,-1.32323e-08,2.10017e-09,1.23525e-08,-2.55481e-09,-1.19682e-08
5,4.79247e-09,-1.47602e-08,-5.68403e-09,1.22616e-08,5.8854e-09,-1.09645e-08,-5.28035e-09,1.09886e-08
6,-1.28671e-08,8.63805e-09,1.19631e-08,-6.12834e-09,-1.13e-08,5.00691e-09,1.08624e-08,-5.44016e-09
7,1.54301e-08,1.1414e-09,-1.31288e-08,-2.51184e-09,1.19156e-08,2.95408e-09,-1.18831e-08,-2.32896e-09
8,-1.14112e-08,-1.04049e-08,8.75611e-09,1.00001e-08,-7.55043e-09,-9.57665e-09,7.95297e-09,9.08424e-09
9,2.55563e-09,1.51957e-08,-7.58994e-10,-1.31946e-08,1.02541e-10,1.21158e-08,-7.41118e-10,-1.20194e-08
10,7.3442e-09,-1.35036e-08,-7.46209e-09,1.08173e-08,7.28906e-09,-9.58323e-09,-6.74248e-09,9.94478e-09
11,-1.40747e-08,6.07668e-09,1.2462e-08,-3.93005e-09,-1.15599e-08,3.09722e-09,1.13939e-08,-3.74062e-09
12,1.47843e-08,3.88362e-09,-1.21832e-08,-4.51715e-09,1.09777e-08,4.5903e-09,-1.12885e-08,-3.99308e-09
13,-9.21143e-09,-1.21387e-08,6.81007e-09,1.09817e-08,-5.84766e-09,-1.02885e-08,6.48575e-09,1.00491e-08
14,-2.27127e-10,1.51856e-08,1.34279e-09,-1.27816e-08,-1.64503e-09,1.16587e-08,1.00288e-09,-1.19093e-08
15,9.50835e-09,-1.17739e-08,-8.84949e-09,9.22649e-09,8.38488e-09,-8.18746e-09,-8.07079e-09,8.80924e-09
16,-1.46885e-08,3.40476e-09,1.2582e-08,-1.86626e-09,-1.15897e-08,1.36445e-09,1.17721e-08,-2.04376e-09
17,1.36137e-08,6.34551e-09,-1.10357e-08,-6.20007e-09,9.97595e-09,5.97033e-09,-1.05702e-08,-5.58251e-09
18,-6.79411e-09,-1.33284e-08,4.91425e-09,1.16023e-08,-4.25296e-09,-1.07798e-08,4.96007e-09,1.08876e-08
19,-2.84357e-09,1.46249e-08,3.19854e-09,-1.21316e-08,-3.19616e-09,1.11065e-08,2.73785e-09,-1.16623e-08
20,1.11924e-08,-9.7388e-09,-9.90737e-09,7.61614e-09,9.28263e-09,-6.84358e-09,-9.3116e-09,7.56809e-09
21,-1.4752e-08,7.84679e-10,1.24515e-08,3.04733e-11,-1.15125e-08,-2.34623e-10,1.20202e-08,-2.88894e-10
22,1.20646e-08,8.41435e-09,-9.80871e-09,-7.60501e-09,8.97814e-09,7.19309e-09,-9.70915e-09,-7.141e-09
23,-4.32686e-09,-1.39913e-08,3.11534e-09,1.19785e-08,-2.73699e-09,-1.11703e-08,3.31902e-09,1.16208e-08
24,-5.16593e-09,1.36356e-08,4.83913e-09,-1.13602e-08,-4.64131e-09,1.05265e-08,4.50805e-09,-1.12533e-08
25,1.23971e-08,-7.55579e-09,-1.07465e-08,6.03416e-09,1.01034e-08,-5.52459e-09,-1.04903e-08,6.15682e-09
26,-1.4362e-08,-1.64631e-09,1.21781e-08,1.78102e-09,-1.13944e-08,-1.78478e-09,1.21066e-08,1.5721e-09
27,1.02859e-08,1.00709e-08,-8.55407e-09,-8.83379e-09,7.96278e-09,8.37821e-09,-8.63649e-09,-8.69636e-09
28,-1.93007e-09,-1.42056e-08,1.38107e-09,1.22142e-08,-1.20113e-09,-1.15284e-08,1.48998e-09,1.22168e-08
