# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.27541e-05,-1.50432e-06,1.20172e-05,-5.19421e-06,1.0068e-05,-8.62224e-06,7.17556e-06,-1.13026e-05
2,1.27678e-05,2.26583e-06,1.30279e-05,-1.59122e-06,1.21656e-05,-5.36638e-06,1.01351e-05,-8.88741e-06
3,1.16114e-05,5.81592e-06,1.29921e-05,2.27316e-06,1.32775e-05,-1.7399e-06,1.22149e-05,-5.64293e-06
4,9.47087e-06,9.00825e-06,1.19044e-05,5.88072e-06,1.32086e-05,2.12066e-06,1.34002e-05,-1.93212e-06
5,6.57093e-06,1.13852e-05,9.71173e-06,9.06201e-06,1.2144e-05,5.84504e-06,1.34014e-05,1.88979e-06
6,2.99367e-06,1.28299e-05,6.77893e-06,1.1545e-05,1.00043e-05,9.02369e-06,1.23075e-05,5.66838e-06
7,-7.9233e-07,1.32515e-05,3.21846e-06,1.29943e-05,7.01199e-06,1.15614e-05,1.02508e-05,8.91289e-06
8,-4.56614e-06,1.24716e-05,-6.55648e-07,1.34496e-05,3.48936e-06,1.30867e-05,7.25563e-06,1.14441e-05
9,-8.01693e-06,1.0716e-05,-4.42534e-06,1.27282e-05,-4.2398e-07,1.35366e-05,3.73521e-06,1.30699e-05
10,-1.07286e-05,8.00056e-06,-7.93682e-06,1.0931e-05,-4.23575e-06,1.29142e-05,-1.31969e-07,1.35284e-05
11,-1.26488e-05,4.56378e-06,-1.07293e-05,8.28564e-06,-7.72168e-06,1.1119e-05,-4.01384e-06,1.29551e-05
12,-1.34654e-05,8.16099e-07,-1.26279e-05,4.83283e-06,-1.06226e-05,8.48241e-06,-7.4651e-06,1.12565e-05
13,-1.31165e-05,-3.1159e-06,-1.35514e-05,1.03626e-06,-1.2533e-05,5.11734e-06,-1.0384e-05,8.59073e-06
14,-1.17495e-05,-6.75846e-06,-1.32391e-05,-2.84629e-06,-1.34778e-05,1.26895e-06,-1.23803e-05,5.30718e-06
15,-9.29813e-06,-9.81442e-06,-1.18783e-05,-6.56232e-06,-1.3272e-05,-2.58396e-06,-1.32977e-05,1.49954e-06
16,-6.10315e-06,-1.21243e-05,-9.51637e-06,-9.63739e-06,-1.19058e-05,-6.28888e-06,-1.31722e-05,-2.3733e-06
17,-2.39749e-06,-1.33254e-05,-6.30162e-06,-1.19663e-05,-9.62328e-06,-9.42035e-06,-1.18488e-05,-6.00761e-06
18,1.58099e-06,-1.34642e-05,-2.6481e-06,-1.32609e-05,-6.45134e-06,-1.17155e-05,-9.58518e-06,-9.17953e-06
19,5.32622e-06,-1.24599e-05,1.30419e-06,-1.33829e-05,-2.79608e-06,-1.30881e-05,-6.52109e-06,-1.14563e-05
20,8.69157e-06,-1.03275e-05,5.10453e-06,-1.24664e-05,1.05523e-06,-1.32421e-05,-2.85157e-06,-1.2811e-05
21,1.13109e-05,-7.4251e-06,8.40349e-06,-1.04018e-05,4.88243e-06,-1.23182e-05,9.32477e-07,-1.30539e-05
22,1.28874e-05,-3.82492e-06,1.10696e-05,-7.48373e-06,8.16782e-06,-1.03711e-05,4.68261e-06,-1.2096e-05
23,1.34531e-05,9.07039e-08,1.2689e-05,-3.98867e-06,1.07767e-05,-7.45789e-06,7.99984e-06,-1.01978e-05
24,1.27958e-05,3.92317e-06,1.32348e-05,-8.42315e-08,1.24569e-05,-4.01135e-06,1.05291e-05,-7.35929e-06
25,1.10549e-05,7.48782e-06,1.2668e-05,3.72318e-06,1.29723e-05,-1.89131e-07,1.22076e-05,-3.90522e-06
26,8.41357e-06,1.03104e-05,1.09299e-05,7.22437e-06,1.24395e-05,3.6247e-06,1.2729e-05,-1.83524e-07
27,4.96853e-06,1.22557e-05,8.34287e-06,1.00919e-05,1.07532e-05,7.03122e-06,1.21481e-05,3.61466e-06
28,1.20432e-06,1.31657e-05,4.98858e-06,1.19751e-05,8.14139e-06,9.88967e-06,1.05349e-05,6.97906e-06
29,-2.676e-06,1.28232e-05,1.20168e-06,1.28947e-05,4.89359e-06,1.17744e-05,7.89775e-06,9.7355e-06
30,-6.34117e-06,1.14514e-05,-2.57635e-06,1.26127e-05,1.13089e-06,1.26061e-05,4.66337e-06,1.16488e-05
31,-9.32943e-06,9.05068e-06,-6.19687e-06,1.11936e-05,-2.63297e-06,1.23744e-05,9.94337e-07,1.24077e-05
32,-1.15547e-05,5.82844e-06,-9.18628e-06,8.8663e-06,-6.14206e-06,1.09388e-05,-2.79086e-06,1.21298e-05
33,-1.2702e-05,2.19114e-06,-1.13229e-05,5.67362e-06,-9.13369e-06,8.59616e-06,-6.22378e-06,1.07213e-05
