# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.7685e-10,9.89726e-11,8.81976e-11,-1.82392e-10,3.22003e-11,1.99958e-10,-1.40895e-10,-1.45407e-10
2,1.97031e-10,4.73999e-11,-1.88578e-10,7.4032e-11,1.12108e-10,-1.68667e-10,4.72995e-12,2.02407e-10
3,-1.12544e-10,-1.68518e-10,1.8874e-10,7.35939e-11,-1.96794e-10,4.78047e-11,1.33875e-10,-1.51872e-10
4,-3.18071e-11,2.00123e-10,-8.85813e-11,-1.82177e-10,1.76924e-10,9.85279e-11,-2.01396e-10,2.05894e-11
5,1.59181e-10,-1.25374e-10,-5.85917e-11,1.93904e-10,-6.30577e-11,-1.92432e-10,1.61874e-10,1.21563e-10
6,-2.01979e-10,-1.60773e-11,1.74685e-10,-1.02535e-10,-8.43943e-11,1.84066e-10,-3.62641e-11,-1.99153e-10
7,1.37392e-10,1.48908e-10,-1.97866e-10,-4.32876e-11,1.86911e-10,-7.78693e-11,-1.08554e-10,1.7085e-10
8,3.08034e-13,-2.026e-10,1.15813e-10,1.66159e-10,-1.90063e-10,-6.97998e-11,1.95708e-10,-5.166e-11
9,-1.37772e-10,1.48534e-10,2.7778e-11,-2.00615e-10,9.21539e-11,1.80277e-10,-1.78757e-10,-9.49348e-11
10,2.01989e-10,-1.55012e-11,-1.566e-10,1.28417e-10,5.47445e-11,-1.94915e-10,6.67781e-11,1.9106e-10
11,-1.5874e-10,-1.25849e-10,2.02146e-10,1.21592e-11,-1.72584e-10,1.05831e-10,8.07948e-11,-1.85559e-10
12,3.10618e-11,2.0017e-10,-1.40125e-10,-1.46192e-10,1.98547e-10,3.95079e-11,-1.85308e-10,8.13458e-11
13,1.13219e-10,-1.67961e-10,3.47388e-12,2.02464e-10,-1.18824e-10,-1.63888e-10,1.91225e-10,6.62246e-11
14,-1.97167e-10,4.63793e-11,1.34954e-10,-1.50956e-10,-2.40932e-11,2.00983e-10,-9.53743e-11,-1.78474e-10
15,1.76152e-10,9.99649e-11,-2.01581e-10,1.90276e-11,1.54252e-10,-1.31064e-10,-5.13161e-11,1.95736e-10
16,-6.13652e-11,-1.93011e-10,1.60854e-10,1.22961e-10,-2.02223e-10,-8.59405e-12,1.7061e-10,-1.08786e-10
17,-8.61729e-11,1.83275e-10,-3.44108e-11,-1.99514e-10,1.42485e-10,1.43744e-10,-1.99076e-10,-3.61614e-11
18,1.87739e-10,-7.59347e-11,-1.10292e-10,1.69771e-10,-6.89704e-12,-2.0227e-10,1.21508e-10,1.61775e-10
19,-1.893e-10,-7.19296e-11,1.96289e-10,-4.95346e-11,-1.32435e-10,1.5303e-10,2.08525e-11,-2.01239e-10
20,9.00069e-11,1.81394e-10,-1.77665e-10,-9.70283e-11,2.01139e-10,-2.22893e-11,-1.52029e-10,1.33474e-10
21,5.73232e-11,-1.94205e-10,6.43135e-11,1.91937e-10,-1.62647e-10,-1.20401e-10,2.02225e-10,5.48054e-12
22,-1.74025e-10,1.03505e-10,8.32543e-11,-1.84502e-10,3.7494e-11,1.98849e-10,-1.44623e-10,-1.41441e-10
23,1.97993e-10,4.23476e-11,-1.86458e-10,7.8755e-11,1.07636e-10,-1.71341e-10,9.96126e-12,2.02036e-10
24,-1.16359e-10,-1.65685e-10,1.90255e-10,6.9055e-11,-1.95426e-10,5.24254e-11,1.30081e-10,-1.54897e-10
25,-2.728e-11,2.00607e-10,-9.25993e-11,-1.79965e-10,1.78965e-10,9.43822e-11,-2.0069e-10,2.51905e-11
26,1.56434e-10,-1.285e-10,-5.45167e-11,1.94901e-10,-6.70008e-11,-1.90903e-10,1.6425e-10,1.18023e-10
27,-2.02074e-10,-1.21154e-11,1.72475e-10,-1.05865e-10,-8.06431e-11,1.85543e-10,-4.02181e-11,-1.98208e-10
28,1.39868e-10,1.46335e-10,-1.98427e-10,-3.97261e-11,1.85316e-10,-8.1141e-11,-1.05343e-10,1.72636e-10
29,-3.05894e-12,-2.02396e-10,1.18483e-10,1.64042e-10,-1.91049e-10,-6.65024e-11,1.94618e-10,-5.4961e-11
30,-1.35453e-10,1.50408e-10,2.47695e-11,-2.00826e-10,9.4771e-11,1.7871e-10,-1.8002e-10,-9.21204e-11
31,2.01586e-10,-1.81574e-11,-1.54724e-10,1.30389e-10,5.20443e-11,-1.95466e-10,6.93392e-11,1.89953e-10
32,-1.60068e-10,-1.23859e-10,2.02096e-10,9.73294e-12,-1.71134e-10,1.0782e-10,7.8435e-11,-1.86372e-10
33,3.30965e-11,1.9966e-10,-1.41525e-10,-1.44584e-10,1.98779e-10,3.73533e-11,-1.8425e-10,8.32763e-11
34,1.11545e-10,-1.6886e-10,5.39583e-12,2.02241e-10,-1.20299e-10,-1.62583e-10,1.91697e-10,6.42768e-11
35,-1.96642e-10,4.77951e-11,1.33686e-10,-1.51838e-10,-2.25137e-11,2.00984e-10,-9.66998e-11,-1.77553e-10
36,1.76632e-10,9.87425e-11,-2.0127e-10,2.03394e-11,1.53223e-10,-1.31987e-10,-4.99097e-11,1.95912e-10
37,-6.21748e-11,-1.92561e-10,1.61281e-10,1.221e-10,-2.02081e-10,-7.60892e-12,1.69911e-10,-1.09541e-10
38,-8.5453e-11,1.83411e-10,-3.51136e-11,-1.99207e-10,1.4291e-10,1.43065e-10,-1.99041e-10,-3.53267e-11
39,1.87451e-10,-7.61607e-11,-1.09897e-10,1.6981e-10,-7.27861e-12,-2.02075e-10,1.21738e-10,1.61375e-10
40,-1.89173e-10,-7.17539e-11,1.96075e-10,-4.96398e-11,-1.32173e-10,1.53017e-10,2.06099e-11,-2.01081e-10
41,8.96813e-11,1.81352e-10,-1.77392e-10,-9.71499e-11,2.00981e-10,-2.20682e-11,-1.52003e-10,1.33229e-10
42,5.77241e-11,-1.93897e-10,6.38421e-11,1.91903e-10,-1.62262e-10,-1.20614e-10,2.02033e-10,5.84051e-12
43,-1.74309e-10,1.02669e-10,8.39338e-11,-1.83995e-10,3.66812e-11,1.98816e-10,-1.43962e-10,-1.41855e-10
