# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.62967e-07,1.0637e-05,5.70635e-06,8.95521e-06,9.49719e-06,4.87366e-06,1.06207e-05,-6.14955e-07
2,-5.00319e-06,9.38734e-06,4.31254e-07,1.06482e-05,5.73935e-06,8.95751e-06,9.47224e-06,4.85623e-06
3,-9.04641e-06,5.59179e-06,-5.00911e-06,9.39402e-06,4.42172e-07,1.0645e-05,5.72604e-06,8.95533e-06
4,-1.06558e-05,2.26603e-07,-9.05085e-06,5.62261e-06,-4.99056e-06,9.36725e-06,4.1241e-07,1.0665e-05
5,-9.3329e-06,-5.12627e-06,-1.06067e-05,2.31345e-07,-9.09747e-06,5.59785e-06,-4.95768e-06,9.40758e-06
6,-5.39273e-06,-9.14533e-06,-9.33995e-06,-5.17845e-06,-1.06228e-05,2.82714e-07,-9.05988e-06,5.55733e-06
7,-6.26896e-08,-1.06654e-05,-5.43013e-06,-9.13238e-06,-9.29828e-06,-5.17544e-06,-1.06578e-05,2.62237e-07
8,5.33234e-06,-9.19657e-06,-5.14408e-08,-1.06523e-05,-5.43334e-06,-9.14734e-06,-9.30567e-06,-5.16005e-06
9,9.26395e-06,-5.26518e-06,5.32374e-06,-9.19084e-06,-4.17547e-08,-1.06556e-05,-5.44438e-06,-9.14684e-06
10,1.06124e-05,1.73202e-07,9.28802e-06,-5.24674e-06,5.30599e-06,-9.21724e-06,-3.18631e-08,-1.06244e-05
11,9.11758e-06,5.54309e-06,1.0624e-05,1.34406e-07,9.2634e-06,-5.21598e-06,5.34188e-06,-9.23684e-06
12,5.04451e-06,9.34418e-06,9.08418e-06,5.54574e-06,1.06574e-05,1.4747e-07,9.23635e-06,-5.2405e-06
13,-4.05449e-07,1.06469e-05,5.05816e-06,9.36002e-06,9.07918e-06,5.52535e-06,1.06513e-05,1.66552e-07
14,-5.71023e-06,8.95436e-06,-4.1636e-07,1.0635e-05,5.06014e-06,9.37231e-06,9.08286e-06,5.51508e-06
15,-9.50802e-06,4.81348e-06,-5.71038e-06,8.98168e-06,-4.05629e-07,1.06109e-05,5.04539e-06,9.39029e-06
16,-1.06145e-05,-6.25312e-07,-9.47641e-06,4.79874e-06,-5.74294e-06,8.98441e-06,-3.76679e-07,1.06204e-05
17,-8.80706e-06,-5.95965e-06,-1.06344e-05,-6.43264e-07,-9.46475e-06,4.82459e-06,-5.74549e-06,8.95599e-06
18,-4.59287e-06,-9.5926e-06,-8.80868e-06,-5.94768e-06,-1.06289e-05,-6.56491e-07,-9.47549e-06,4.83363e-06
19,9.44853e-07,-1.05989e-05,-4.60208e-06,-9.60589e-06,-8.80761e-06,-5.93336e-06,-1.06218e-05,-6.66875e-07
20,6.15773e-06,-8.68432e-06,9.30565e-07,-1.05685e-05,-4.5755e-06,-9.62526e-06,-8.83777e-06,-5.92703e-06
21,9.70126e-06,-4.29448e-06,6.20204e-06,-8.67565e-06,8.94204e-07,-1.05925e-05,-4.55575e-06,-9.59062e-06
22,1.05894e-05,1.22176e-06,9.69976e-06,-4.33523e-06,6.18686e-06,-8.63908e-06,9.22597e-07,-1.06202e-05
23,8.47743e-06,6.41027e-06,1.05639e-05,1.22457e-06,9.72353e-06,-4.32912e-06,6.1694e-06,-8.65147e-06
24,4.05075e-06,9.8374e-06,8.47107e-06,6.41153e-06,1.05707e-05,1.22589e-06,9.71971e-06,-4.33226e-06
25,-1.53638e-06,1.04967e-05,4.0358e-06,9.86518e-06,8.49524e-06,6.39604e-06,1.05407e-05,1.22867e-06
26,-6.69839e-06,8.30506e-06,-1.48996e-06,1.05185e-05,4.00382e-06,9.82596e-06,8.50779e-06,6.4426e-06
27,-9.92849e-06,3.75911e-06,-6.68271e-06,8.24916e-06,-1.52789e-06,1.05596e-05,4.05525e-06,9.80493e-06
28,-1.04578e-05,-1.87485e-06,-9.97504e-06,3.74916e-06,-6.64349e-06,8.27798e-06,-1.55052e-06,1.05205e-05
29,-8.06903e-06,-6.932e-06,-1.04661e-05,-1.84928e-06,-9.95775e-06,3.73082e-06,-6.66684e-06,8.28652e-06
30,-3.41337e-06,-1.00856e-05,-8.07043e-06,-6.91148e-06,-1.04574e-05,-1.86515e-06,-9.97332e-06,3.73925e-06
31,2.16747e-06,-1.03894e-05,-3.37654e-06,-1.00659e-05,-8.09409e-06,-6.9479e-06,-1.04504e-05,-1.82213e-06
32,7.21505e-06,-7.7919e-06,2.19435e-06,-1.04436e-05,-3.42431e-06,-1.00286e-05,-8.03497e-06,-6.95951e-06
33,1.02066e-05,-3.08849e-06,7.15854e-06,-7.81372e-06,2.23756e-06,-1.03977e-05,-3.44499e-06,-1.00878e-05
34,1.02983e-05,2.54734e-06,1.0192e-05,-3.04174e-06,7.18998e-06,-7.84844e-06,2.19573e-06,-1.03803e-05
35,7.5629e-06,7.46823e-06,1.03176e-05,2.55911e-06,1.01802e-05,-3.06244e-06,7.19192e-06,-7.82772e-06
36,2.67214e-06,1.02825e-05,7.58409e-06,7.47574e-06,1.03024e-05,2.54164e-06,1.01861e-05,-3.03591e-06
37,-2.92765e-06,1.02485e-05,2.70065e-06,1.02452e-05,7.54211e-06,7.4994e-06,1.03521e-05,2.53761e-06
38,-7.70659e-06,7.26087e-06,-2.97901e-06,1.02183e-05,2.73356e-06,1.02961e-05,7.53124e-06,7.43684e-06
39,-1.03994e-05,2.27754e-06,-7.72946e-06,7.3128e-06,-2.93587e-06,1.01793e-05,2.68009e-06,1.03134e-05
40,-1.00992e-05,-3.31062e-06,-1.03637e-05,2.28703e-06,-7.75657e-06,7.28749e-06,-2.92235e-06,1.02137e-05
41,-6.97313e-06,-8.02676e-06,-1.00919e-05,-3.31865e-06,-1.03735e-05,2.29191e-06,-7.74689e-06,7.29125e-06
42,-1.8928e-06,-1.04346e-05,-6.95457e-06,-8.0402e-06,-1.01173e-05,-3.31256e-06,-1.03457e-05,2.29445e-06
43,3.76474e-06,-9.95213e-06,-1.92277e-06,-1.0467e-05,-6.9407e-06,-7.99699e-06,-1.01129e-05,-3.36047e-06
44,8.28059e-06,-6.66642e-06,3.73507e-06,-9.91316e-06,-1.8763e-06,-1.04929e-05,-6.9933e-06,-7.99066e-06
45,1.05113e-05,-1.42872e-06,8.31913e-06,-6.65145e-06,3.70626e-06,-9.94239e-06,-1.86312e-06,-1.04527e-05
46,9.79534e-06,4.13939e-06,1.05109e-05,-1.44814e-06,8.30978e-06,-6.63314e-06,3.72152e-06,-9.9548e-06
47,6.25622e-06,8.57823e-06,9.80026e-06,4.14655e-06,1.05065e-05,-1.4561e-06,8.31391e-06,-6.62636e-06
48,1.01534e-06,1.05918e-05,6.25618e-06,8.54996e-06,9.79202e-06,4.17313e-06,1.05244e-05,-1.4787e-06
49,-4.57089e-06,9.55834e-06,9.82069e-07,1.06048e-05,6.29453e-06,8.54975e-06,9.75423e-06,4.16072e-06
50,-8.86179e-06,5.89907e-06,-4.54766e-06,9.58227e-06,9.67719e-07,1.0574e-05,6.29469e-06,8.58431e-06
51,-1.059e-05,5.12494e-07,-8.86068e-06,5.87988e-06,-4.55849e-06,9.59942e-06,9.86322e-07,1.05616e-05
52,-9.38967e-06,-5.01454e-06,-1.05934e-05,5.29117e-07,-8.85063e-06,5.86626e-06,-4.57041e-06,9.60694e-06
53,-5.46098e-06,-9.07588e-06,-9.36453e-06,-5.03374e-06,-1.06203e-05,5.37788e-07,-8.82518e-06,5.86876e-06
54,7.21254e-09,-1.06408e-05,-5.49319e-06,-9.09273e-06,-9.3419e-06,-5.00678e-06,-1.06331e-05,5.06013e-07
55,5.42436e-06,-9.12128e-06,2.47071e-09,-1.061e-05,-5.48033e-06,-9.11953e-06,-9.36213e-06,-4.98794e-06
56,9.36754e-06,-5.01626e-06,5.43524e-06,-9.12699e-06,-9.6193e-09,-1.0609e-05,-5.46648e-06,-9.11621e-06
57,1.05898e-05,4.87928e-07,9.36572e-06,-5.00248e-06,5.44464e-06,-9.13785e-06,-2.29038e-08,-1.06029e-05
58,8.82942e-06,5.92065e-06,1.06254e-05,4.77662e-07,9.33056e-06,-5.00618e-06,5.47176e-06,-9.12073e-06
59,4.58376e-06,9.58858e-06,8.80271e-06,5.87999e-06,1.06315e-05,5.22986e-07,9.34301e-06,-5.0492e-06
60,-1.05446e-06,1.0542e-05,4.54965e-06,9.62011e-06,8.84418e-06,5.8643e-06,1.05909e-05,5.20907e-07
61,-6.33756e-06,8.53106e-06,-1.03199e-06,1.05603e-05,4.53884e-06,9.59622e-06,8.84489e-06,5.89036e-06
62,-9.82289e-06,4.03334e-06,-6.32808e-06,8.5335e-06,-1.03824e-06,1.05555e-05,4.54023e-06,9.6023e-06
63,-1.05088e-05,-1.56525e-06,-9.79369e-06,4.02533e-06,-6.35891e-06,8.52798e-06,-1.01409e-06,1.05723e-05
