# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.2905e-06,-1.00062e-05,-1.08519e-05,8.95407e-07,5.87493e-06,9.16751e-06,5.34548e-06,-9.48162e-06
2,6.83915e-06,8.47946e-06,4.28554e-06,-1.00136e-05,-1.08502e-05,9.04706e-07,5.87674e-06,9.15904e-06
3,-1.06968e-05,2.07911e-06,6.84097e-06,8.46986e-06,4.28183e-06,-1.0003e-05,-1.08429e-05,8.94498e-07
4,3.18076e-06,-1.04173e-05,-1.06952e-05,2.06734e-06,6.83862e-06,8.48194e-06,4.28679e-06,-1.00163e-05
5,7.71822e-06,7.69927e-06,3.18318e-06,-1.04253e-05,-1.06978e-05,2.07377e-06,6.84098e-06,8.47522e-06
6,-1.0425e-05,3.21984e-06,7.72765e-06,7.69232e-06,3.17241e-06,-1.04225e-05,-1.06886e-05,2.07453e-06
7,2.04168e-06,-1.07079e-05,-1.04146e-05,3.20862e-06,7.71342e-06,7.70031e-06,3.18826e-06,-1.04254e-05
8,8.50674e-06,6.83231e-06,2.04602e-06,-1.07167e-05,-1.04224e-05,3.21774e-06,7.72509e-06,7.6937e-06
9,-1.00315e-05,4.31193e-06,8.5129e-06,6.83343e-06,2.04078e-06,-1.07172e-05,-1.04162e-05,3.21798e-06
10,8.86871e-07,-1.0879e-05,-1.00187e-05,4.31133e-06,8.49872e-06,6.83078e-06,2.05433e-06,-1.07099e-05
11,9.18904e-06,5.89426e-06,8.96923e-07,-1.08812e-05,-1.00305e-05,4.31275e-06,8.51265e-06,6.83253e-06
12,-9.52288e-06,5.35102e-06,9.19443e-06,5.89804e-06,8.92918e-07,-1.08842e-05,-1.00259e-05,4.31513e-06
13,-2.70424e-07,-1.09262e-05,-9.51377e-06,5.36245e-06,9.19014e-06,5.88533e-06,8.93602e-07,-1.08729e-05
14,9.76326e-06,4.89238e-06,-2.57008e-07,-1.09181e-05,-9.52409e-06,5.35011e-06,9.19578e-06,5.89949e-06
15,-8.9077e-06,6.32859e-06,9.77034e-06,4.89535e-06,-2.64418e-07,-1.09244e-05,-9.51919e-06,5.35959e-06
16,-1.408e-06,-1.08455e-05,-8.90903e-06,6.33714e-06,9.77165e-06,4.88742e-06,-2.66498e-07,-1.09155e-05
17,1.02285e-05,3.83794e-06,-1.40832e-06,-1.08308e-05,-8.90645e-06,6.32467e-06,9.76836e-06,4.89906e-06
18,-8.20112e-06,7.22317e-06,1.02305e-05,3.84941e-06,-1.40694e-06,-1.08412e-05,-8.90915e-06,6.3332e-06
19,-2.52517e-06,-1.06384e-05,-8.20428e-06,7.23168e-06,1.02373e-05,3.84163e-06,-1.41604e-06,-1.08367e-05
20,1.05772e-05,2.75814e-06,-2.53186e-06,-1.06277e-05,-8.19474e-06,7.22123e-06,1.0224e-05,3.84977e-06
21,-7.40682e-06,8.03128e-06,1.05728e-05,2.76666e-06,-2.52686e-06,-1.06368e-05,-8.20258e-06,7.231e-06
22,-3.60232e-06,-1.03157e-05,-7.41443e-06,8.03327e-06,1.05789e-05,2.76645e-06,-2.53167e-06,-1.06363e-05
23,1.08054e-05,1.66554e-06,-3.61328e-06,-1.03149e-05,-7.40318e-06,8.03324e-06,1.05663e-05,2.76435e-06
24,-6.54294e-06,8.74118e-06,1.07931e-05,1.66797e-06,-3.60201e-06,-1.0316e-05,-7.41516e-06,8.03372e-06
25,-4.6299e-06,-9.88828e-06,-6.55189e-06,8.74088e-06,1.08002e-05,1.67046e-06,-3.60743e-06,-1.03186e-05
26,1.09108e-05,5.668e-07,-4.64108e-06,-9.89396e-06,-6.54274e-06,8.75068e-06,1.07955e-05,1.65855e-06
27,-5.62288e-06,9.35282e-06,1.08976e-05,5.62658e-07,-4.62784e-06,-9.88584e-06,-6.55349e-06,8.7381e-06
28,-5.598e-06,-9.36327e-06,-5.62917e-06,9.35059e-06,1.09054e-05,5.65471e-07,-4.63659e-06,-9.89166e-06
29,1.08972e-05,-5.20495e-07,-5.59851e-06,-9.37319e-06,-5.63052e-06,9.35846e-06,1.09067e-05,5.58882e-07
30,-4.65987e-06,9.8629e-06,1.08927e-05,-5.36736e-07,-5.5994e-06,-9.35754e-06,-5.6264e-06,9.34546e-06
31,-6.48981e-06,-8.75344e-06,-4.6671e-06,9.85221e-06,1.0896e-05,-5.23747e-07,-5.59838e-06,-9.37015e-06
32,1.07753e-05,-1.59425e-06,-6.4897e-06,-8.75916e-06,-4.66822e-06,9.8598e-06,1.09003e-05,-5.31921e-07
33,-3.67453e-06,1.02618e-05,1.07822e-05,-1.6042e-06,-6.49707e-06,-8.75026e-06,-4.65914e-06,9.85111e-06
34,-7.30543e-06,-8.06818e-06,-3.67309e-06,1.02485e-05,1.07764e-05,-1.59051e-06,-6.48675e-06,-8.7616e-06
35,1.05558e-05,-2.63178e-06,-7.30279e-06,-8.07203e-06,-3.67621e-06,1.0254e-05,1.07822e-05,-1.5965e-06
36,-2.67027e-06,1.05515e-05,1.0568e-05,-2.63312e-06,-7.31324e-06,-8.07272e-06,-3.66648e-06,1.02552e-05
37,-8.0443e-06,-7.31848e-06,-2.65543e-06,1.05453e-05,1.05537e-05,-2.63157e-06,-7.30068e-06,-8.07183e-06
38,1.02453e-05,-3.62589e-06,-8.03541e-06,-7.32343e-06,-2.66563e-06,1.05467e-05,1.05628e-05,-2.62983e-06
39,-1.64942e-06,1.07395e-05,1.02536e-05,-3.62368e-06,-8.04492e-06,-7.32783e-06,-2.657e-06,1.05548e-05
40,-8.69442e-06,-6.52333e-06,-1.63756e-06,1.07439e-05,1.02418e-05,-3.62942e-06,-8.03306e-06,-7.31909e-06
41,9.84741e-06,-4.57448e-06,-8.68583e-06,-6.51939e-06,-1.64475e-06,1.07401e-05,1.02497e-05,-3.62549e-06
42,-6.31304e-07,1.08332e-05,9.85218e-06,-4.56531e-06,-8.68694e-06,-6.5288e-06,-1.646e-06,1.07477e-05
43,-9.257e-06,-5.68283e-06,-6.23109e-07,1.08464e-05,9.84845e-06,-4.58144e-06,-8.68885e-06,-6.51277e-06
44,9.37412e-06,-5.46635e-06,-9.24866e-06,-5.67472e-06,-6.30175e-07,1.08349e-05,9.85176e-06,-4.56721e-06
45,3.78252e-07,1.08394e-05,9.37417e-06,-5.45936e-06,-9.2476e-06,-5.68159e-06,-6.32398e-07,1.08416e-05
46,-9.72814e-06,-4.8078e-06,3.73344e-07,1.08515e-05,9.38161e-06,-5.47007e-06,-9.25724e-06,-5.6729e-06
47,8.83247e-06,-6.30326e-06,-9.73049e-06,-4.79403e-06,3.78799e-07,1.08386e-05,9.37345e-06,-5.45875e-06
48,1.36743e-06,1.07593e-05,8.82966e-06,-6.29608e-06,-9.72607e-06,-4.80066e-06,3.73001e-07,1.08441e-05
