# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.09769e-05,7.15545e-07,-1.02239e-05,-3.94272e-06,-7.45853e-06,-8.11461e-06,-3.23679e-06,-1.05889e-05
2,-9.56356e-06,5.47477e-06,-1.09036e-05,8.72811e-07,-1.02957e-05,-4.10733e-06,-7.46788e-06,-8.09199e-06
3,-6.17358e-06,9.12314e-06,-9.48745e-06,5.47906e-06,-1.1082e-05,7.89242e-07,-1.01767e-05,-4.05334e-06
4,-1.55822e-06,1.08743e-05,-6.24996e-06,9.06802e-06,-9.6068e-06,5.52157e-06,-1.09006e-05,7.38018e-07
5,3.28951e-06,1.04581e-05,-1.73353e-06,1.09335e-05,-6.221e-06,9.09703e-06,-9.50804e-06,5.38689e-06
6,7.46226e-06,8.04059e-06,3.18533e-06,1.06331e-05,-1.65634e-06,1.08233e-05,-6.24396e-06,9.02027e-06
7,1.02104e-05,4.08618e-06,7.49344e-06,8.1781e-06,3.15621e-06,1.04296e-05,-1.66896e-06,1.08995e-05
8,1.10216e-05,-6.85004e-07,1.0255e-05,4.07017e-06,7.34521e-06,8.05857e-06,3.29074e-06,1.05495e-05
9,9.6781e-06,-5.39844e-06,1.09242e-05,-7.73939e-07,1.01645e-05,4.09685e-06,7.55458e-06,8.05368e-06
10,6.36159e-06,-9.06815e-06,9.47761e-06,-5.38367e-06,1.09963e-05,-7.50776e-07,1.02694e-05,3.99028e-06
11,1.77005e-06,-1.08871e-05,6.23282e-06,-8.93833e-06,9.60503e-06,-5.50218e-06,1.09598e-05,-7.87391e-07
12,-3.11909e-06,-1.05153e-05,1.7745e-06,-1.07958e-05,6.24948e-06,-9.14593e-06,9.57789e-06,-5.37763e-06
13,-7.32437e-06,-8.09415e-06,-3.09962e-06,-1.05697e-05,1.6795e-06,-1.09138e-05,6.36998e-06,-8.98108e-06
14,-1.00864e-05,-4.15128e-06,-7.42922e-06,-8.20871e-06,-3.13838e-06,-1.05471e-05,1.86497e-06,-1.08733e-05
15,-1.09339e-05,5.97759e-07,-1.02665e-05,-4.17698e-06,-7.32298e-06,-8.18796e-06,-3.05379e-06,-1.06043e-05
