# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.01306e-05,1.63312e-06,1.54374e-06,1.02809e-05,1.02411e-05,-1.61435e-06,-1.31582e-06,-1.03406e-05
2,-1.7491e-06,-1.01268e-05,-1.02396e-05,1.62015e-06,1.73217e-06,1.02368e-05,1.02602e-05,-1.44835e-06
3,1.01275e-05,-1.86227e-06,-1.68985e-06,-1.01963e-05,-1.02466e-05,1.83238e-06,1.59397e-06,1.01822e-05
4,1.98268e-06,1.0144e-05,1.01432e-05,-1.77478e-06,-1.90815e-06,-1.02556e-05,-1.01276e-05,1.74969e-06
5,-1.01706e-05,2.08715e-06,1.87136e-06,1.01e-05,1.02555e-05,-1.9691e-06,-1.89555e-06,-1.009e-05
6,-2.19313e-06,-1.0194e-05,-1.00596e-05,1.97664e-06,2.01881e-06,1.02527e-05,1.00737e-05,-2.04404e-06
7,1.02268e-05,-2.29157e-06,-2.09991e-06,-1.00259e-05,-1.02296e-05,2.05243e-06,2.16816e-06,1.0086e-05
8,2.37778e-06,1.02521e-05,1.00151e-05,-2.23719e-06,-2.10049e-06,-1.01883e-05,-1.01033e-05,2.26955e-06
9,-1.02657e-05,2.46092e-06,2.3727e-06,1.00177e-05,1.01409e-05,-2.15342e-06,-2.35144e-06,-1.0128e-05
10,-2.53686e-06,-1.02736e-05,-1.00395e-05,2.51608e-06,2.22459e-06,1.00786e-05,1.01515e-05,-2.40533e-06
11,1.02558e-05,-2.60982e-06,-2.6484e-06,-1.00829e-05,-1.00215e-05,2.33046e-06,2.45063e-06,1.01538e-05
12,2.69301e-06,1.0219e-05,1.01273e-05,-2.76018e-06,-2.44782e-06,-9.98018e-06,-1.01486e-05,2.49371e-06
13,-1.01683e-05,2.78565e-06,2.8632e-06,1.01729e-05,9.94812e-06,-2.58675e-06,-2.53571e-06,-1.01286e-05
14,-2.89226e-06,-1.00964e-05,-1.02094e-05,2.9373e-06,2.73485e-06,9.94414e-06,1.00931e-05,-2.59049e-06
15,1.00234e-05,-3.02934e-06,-3.00556e-06,-1.02158e-05,-9.95633e-06,2.87668e-06,2.66321e-06,1.00599e-05
16,3.17335e-06,9.95791e-06,1.0205e-05,-3.07107e-06,-3.01385e-06,-9.97606e-06,-1.0022e-05,2.74041e-06
