# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.29893e-06,-1.13515e-05,-1.18426e-05,-2.52364e-06,-7.19107e-07,1.20228e-05,1.19664e-05,-9.41234e-07
2,1.05416e-05,5.92742e-06,4.29558e-06,-1.13426e-05,-1.18415e-05,-2.48177e-06,-7.75952e-07,1.19767e-05
3,-7.39252e-06,9.54822e-06,1.05559e-05,5.92727e-06,4.22871e-06,-1.13468e-05,-1.17527e-05,-2.53621e-06
4,-8.34497e-06,-8.71999e-06,-7.43364e-06,9.56311e-06,1.06163e-05,5.85809e-06,4.22084e-06,-1.12501e-05
5,9.8352e-06,-6.9616e-06,-8.32578e-06,-8.77107e-06,-7.39992e-06,9.63721e-06,1.05388e-05,5.83288e-06
6,5.44693e-06,1.075e-05,9.88956e-06,-6.9248e-06,-8.42029e-06,-8.75771e-06,-7.34344e-06,9.57554e-06
7,-1.14359e-05,3.81223e-06,5.37112e-06,1.07874e-05,9.92226e-06,-7.00834e-06,-8.39459e-06,-8.7e-06
8,-2.09196e-06,-1.19048e-05,-1.14448e-05,3.73484e-06,5.43889e-06,1.08345e-05,9.87041e-06,-7.0009e-06
9,1.20932e-05,-2.80771e-07,-1.99631e-06,-1.18835e-05,-1.15193e-05,3.77213e-06,5.45374e-06,1.08009e-05
10,-1.50621e-06,1.20144e-05,1.20271e-05,-2.17932e-07,-1.99128e-06,-1.19382e-05,-1.15177e-05,3.7709e-06
11,-1.16959e-05,-3.31539e-06,-1.53693e-06,1.19599e-05,1.20665e-05,-2.24506e-07,-1.98381e-06,-1.19226e-05
12,5.05394e-06,-1.10336e-05,-1.16199e-05,-3.33904e-06,-1.56051e-06,1.19959e-05,1.20719e-05,-2.11318e-07
13,1.01663e-05,6.62971e-06,5.02114e-06,-1.09793e-05,-1.16125e-05,-3.34275e-06,-1.60957e-06,1.1979e-05
14,-8.1216e-06,9.04814e-06,1.01489e-05,6.62025e-06,4.99808e-06,-1.0996e-05,-1.15607e-05,-3.36691e-06
15,-7.68584e-06,-9.35891e-06,-8.10677e-06,9.01961e-06,1.01673e-05,6.61216e-06,5.01717e-06,-1.09573e-05
16,1.03892e-05,-6.21638e-06,-7.68824e-06,-9.34635e-06,-8.07193e-06,9.04003e-06,1.00889e-05,6.62334e-06
17,4.5729e-06,1.1211e-05,1.04129e-05,-6.20766e-06,-7.75374e-06,-9.33001e-06,-8.03104e-06,8.98133e-06
18,-1.17403e-05,2.84197e-06,4.5387e-06,1.12206e-05,1.0425e-05,-6.25642e-06,-7.71168e-06,-9.29727e-06
19,-1.06995e-06,-1.2042e-05,-1.17525e-05,2.81052e-06,4.60042e-06,1.12386e-05,1.03681e-05,-6.22273e-06
20,1.20721e-05,7.51337e-07,-1.01059e-06,-1.2038e-05,-1.18053e-05,2.85381e-06,4.59785e-06,1.11869e-05
21,-2.55359e-06,1.18393e-05,1.20443e-05,7.98281e-07,-1.03471e-06,-1.20909e-05,-1.17648e-05,2.8584e-06
22,-1.13237e-05,-4.32189e-06,-2.60234e-06,1.1793e-05,1.21051e-05,7.9667e-07,-1.04869e-06,-1.20584e-05
23,5.97931e-06,-1.05574e-05,-1.12586e-05,-4.33954e-06,-2.62302e-06,1.18338e-05,1.20864e-05,7.93429e-07
24,9.54491e-06,7.54333e-06,5.98015e-06,-1.05088e-05,-1.12964e-05,-4.34918e-06,-2.61109e-06,1.18039e-05
25,-8.90323e-06,8.25954e-06,9.47932e-06,7.53291e-06,6.01557e-06,-1.05363e-05,-1.12825e-05,-4.34091e-06
26,-6.83896e-06,-1.00479e-05,-8.8588e-06,8.22811e-06,9.4851e-06,7.54291e-06,6.01624e-06,-1.05005e-05
27,1.10033e-05,-5.20633e-06,-6.81733e-06,-1.00339e-05,-8.87076e-06,8.26079e-06,9.44765e-06,7.50907e-06
28,3.45899e-06,1.16258e-05,1.09662e-05,-5.17559e-06,-6.83213e-06,-1.00642e-05,-8.84697e-06,8.24668e-06
29,-1.20286e-05,1.67958e-06,3.45949e-06,1.1597e-05,1.09739e-05,-5.19452e-06,-6.79351e-06,-1.00251e-05
30,1.98051e-07,-1.21497e-05,-1.20177e-05,1.65821e-06,3.49655e-06,1.16396e-05,1.09129e-05,-5.20086e-06
31,1.19532e-05,2.02893e-06,2.18149e-07,-1.21066e-05,-1.20619e-05,1.65465e-06,3.50244e-06,1.16097e-05
32,-3.81862e-06,1.15341e-05,1.19255e-05,2.02979e-06,2.06548e-07,-1.21441e-05,-1.2013e-05,1.66511e-06
33,-1.0812e-05,-5.55335e-06,-3.83452e-06,1.14905e-05,1.19802e-05,2.04537e-06,1.76207e-07,-1.21151e-05
34,7.13871e-06,-9.84063e-06,-1.0762e-05,-5.54112e-06,-3.86281e-06,1.15206e-05,1.19588e-05,2.03365e-06
35,8.63547e-06,8.57302e-06,7.11861e-06,-9.80333e-06,-1.0794e-05,-5.56215e-06,-3.83803e-06,1.14927e-05
