# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.61779e-09,-4.92286e-08,4.73199e-08,-1.90444e-08,4.15251e-08,6.79558e-09,2.38188e-08,4.52829e-08
2,-2.34577e-08,-4.14941e-08,1.50401e-08,-5.45997e-08,3.9091e-08,-1.71605e-08,4.97757e-08,8.8875e-09
3,-5.23994e-08,-1.92904e-08,-3.14419e-08,-4.39935e-08,2.1057e-08,-4.86919e-08,3.63962e-08,-2.52311e-08
4,-5.72409e-08,3.39142e-08,-5.01974e-08,-1.12298e-08,-2.97119e-08,-5.225e-08,1.57238e-08,-4.20713e-08
5,-5.57101e-09,6.96221e-08,-5.16399e-08,2.77191e-08,-5.80736e-08,-8.22723e-09,-2.12696e-08,-5.13264e-08
6,4.77577e-08,4.589e-08,-1.38141e-08,6.82515e-08,-4.48721e-08,3.27257e-08,-6.18504e-08,-1.58389e-08
7,6.54722e-08,-2.3504e-10,5.10492e-08,5.3555e-08,-1.32412e-08,5.98551e-08,-4.92341e-08,4.00086e-08
8,5.08414e-08,-5.28835e-08,7.01553e-08,-7.12941e-09,4.36686e-08,5.76078e-08,-4.76647e-09,5.96043e-08
9,-1.3103e-08,-8.07265e-08,4.25067e-08,-5.31104e-08,7.75361e-08,-3.10985e-09,3.88941e-08,5.06021e-08
10,-7.4565e-08,-3.48627e-08,-8.80712e-09,-7.35945e-08,4.19123e-08,-6.14957e-08,7.42179e-08,4.68056e-09
11,-6.77289e-08,3.47661e-08,-7.08752e-08,-4.23337e-08,-1.55394e-08,-6.85832e-08,5.02703e-08,-6.28973e-08
12,-2.03661e-08,6.97229e-08,-7.59936e-08,3.56889e-08,-6.30304e-08,-3.93547e-08,-2.12267e-08,-7.48556e-08
13,4.02461e-08,6.59519e-08,-1.51485e-08,7.61889e-08,-7.77195e-08,2.74713e-08,-6.52502e-08,-3.11977e-08
14,8.24479e-08,6.49939e-09,4.28834e-08,5.80683e-08,-2.11264e-08,8.20605e-08,-6.96479e-08,2.49549e-08
15,4.91328e-08,-6.42562e-08,7.43941e-08,8.53295e-09,5.10432e-08,5.99526e-08,-2.7603e-08,7.662e-08
16,-2.10482e-08,-6.93602e-08,5.5167e-08,-5.85702e-08,7.15829e-08,6.39978e-10,4.99504e-08,6.83218e-08
17,-5.99185e-08,-2.78924e-08,-1.94988e-08,-7.75115e-08,5.00427e-08,-5.19525e-08,7.92272e-08,-2.93407e-09
18,-6.26471e-08,2.65681e-08,-6.76123e-08,-2.48017e-08,-1.1177e-08,-7.67474e-08,4.29098e-08,-5.64672e-08
19,-1.56255e-08,7.07587e-08,-5.59131e-08,3.13817e-08,-7.14478e-08,-3.22347e-08,-1.11351e-08,-6.83169e-08
20,5.11635e-08,4.91985e-08,-1.51839e-08,6.24942e-08,-6.01004e-08,3.86125e-08,-6.43674e-08,-3.67925e-08
21,6.1309e-08,-1.34162e-08,4.39605e-08,5.32816e-08,-6.84856e-09,6.21376e-08,-6.77587e-08,3.50926e-08
22,2.66804e-08,-4.81609e-08,6.86124e-08,-9.55112e-09,3.91807e-08,4.64426e-08,-5.68795e-09,7.04747e-08
23,-1.60607e-08,-5.33056e-08,2.60084e-08,-5.63974e-08,6.54261e-08,-1.85127e-09,4.55864e-08,4.0983e-08
24,-5.65395e-08,-2.11887e-08,-2.26358e-08,-4.8319e-08,3.42198e-08,-5.78521e-08,5.73875e-08,-4.30782e-09
25,-4.76061e-08,3.6297e-08,-4.88026e-08,-1.83212e-08,-2.82768e-08,-5.4447e-08,3.64596e-08,-4.97584e-08
26,2.55419e-09,5.17366e-08,-4.93548e-08,2.82325e-08,-5.09392e-08,-1.02814e-08,-2.26531e-08,-6.06919e-08
27,3.19976e-08,2.87177e-08,-3.29524e-09,5.75361e-08,-4.14254e-08,2.57166e-08,-5.92175e-08,-1.16583e-08
28,4.29359e-08,1.84868e-09,4.0028e-08,3.054e-08,-9.68223e-09,5.22073e-08,-3.81467e-08,3.34326e-08
29,3.27531e-08,-3.42268e-08,4.01551e-08,-5.90037e-09,3.89665e-08,3.87758e-08,-4.9342e-09,4.52971e-08
30,-8.84359e-09,-4.4772e-08,2.77192e-08,-2.77212e-08,4.76733e-08,-9.42353e-09,3.05897e-08,3.84903e-08
31,-3.16982e-08,-1.78588e-08,-6.6242e-10,-4.40168e-08,2.07093e-08,-3.21656e-08,5.19233e-08,-2.2143e-09
32,-2.99568e-08,1.09037e-09,-3.54536e-08,-2.51672e-08,-6.43595e-10,-3.57238e-08,2.4513e-08,-3.96198e-08
33,-2.93166e-08,2.03148e-08,-3.40986e-08,8.17902e-09,-2.84727e-08,-2.96275e-08,-8.97049e-09,-3.49266e-08
34,-4.72879e-09,4.14005e-08,-2.11183e-08,2.00049e-08,-4.16077e-08,4.69005e-09,-2.33352e-08,-2.30351e-08
