# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.03427e-06,8.52643e-06,-9.41684e-06,2.37256e-06,6.18257e-07,-9.65272e-06,9.2302e-06,3.42671e-06
2,6.76532e-06,-7.22704e-06,4.89905e-06,8.36658e-06,-9.43714e-06,2.10354e-06,6.7838e-07,-9.81265e-06
3,-8.82913e-06,-4.45526e-06,6.6497e-06,-7.027e-06,4.66105e-06,8.46285e-06,-9.58985e-06,2.12864e-06
4,-1.79417e-06,9.70762e-06,-8.58231e-06,-4.41136e-06,6.80892e-06,-6.84132e-06,4.75557e-06,8.57917e-06
5,9.7962e-06,-1.00474e-06,-1.82752e-06,9.44689e-06,-8.47285e-06,-4.6028e-06,6.86048e-06,-6.99152e-06
6,-3.70497e-06,-9.09145e-06,9.55221e-06,-8.87567e-07,-2.02636e-06,9.41814e-06,-8.64581e-06,-4.57919e-06
7,-7.65348e-06,6.09353e-06,-3.52358e-06,-8.89286e-06,9.60089e-06,-7.19784e-07,-1.91779e-06,9.58552e-06
8,7.97192e-06,5.60693e-06,-7.52525e-06,5.86419e-06,-3.40728e-06,-9.00318e-06,9.73062e-06,-8.97599e-07
9,3.11645e-06,-9.1954e-06,7.72974e-06,5.55663e-06,-7.6691e-06,5.82495e-06,-3.64156e-06,-9.06973e-06
10,-9.66595e-06,-3.8875e-07,3.14618e-06,-8.9694e-06,7.77201e-06,5.70449e-06,-7.65733e-06,6.08413e-06
11,2.35079e-06,9.35101e-06,-9.48529e-06,-4.89738e-07,3.26998e-06,-9.08732e-06,8.02224e-06,5.6138e-06
12,8.28004e-06,-4.88836e-06,2.20819e-06,9.23839e-06,-9.665e-06,-5.55524e-07,3.1033e-06,-9.30214e-06
13,-7.01521e-06,-6.54621e-06,8.24918e-06,-4.72686e-06,2.21257e-06,9.45408e-06,-9.8171e-06,-3.3923e-07
14,-4.2881e-06,8.56883e-06,-6.87265e-06,-6.59351e-06,8.46847e-06,-4.81619e-06,2.45787e-06,9.52824e-06
15,9.42468e-06,1.69466e-06,-4.40641e-06,8.46979e-06,-7.03648e-06,-6.7884e-06,8.46256e-06,-5.05203e-06
16,-1.03202e-06,-9.52071e-06,9.39481e-06,1.85532e-06,-4.54441e-06,8.69698e-06,-7.23845e-06,-6.7073e-06
17,-8.85324e-06,3.66782e-06,-8.51487e-07,-9.57095e-06,9.65685e-06,1.92345e-06,-4.41279e-06,8.8351e-06
18,6.01081e-06,7.47748e-06,-8.98303e-06,3.5061e-06,-8.68325e-07,-9.83856e-06,9.71865e-06,1.76245e-06
19,5.50912e-06,-7.87127e-06,5.89079e-06,7.67746e-06,-9.22539e-06,3.59673e-06,-1.02022e-06,-9.81862e-06
