# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.67601e-07,-1.12865e-05,1.1617e-05,-3.61961e-06,-3.65752e-06,1.43771e-05,-7.61858e-06,-2.80851e-06
2,-1.33096e-05,2.14071e-06,-4.79563e-06,-1.01814e-05,1.59543e-05,-1.37367e-07,-4.0489e-06,8.85182e-06
3,6.16474e-06,1.36549e-05,-8.9361e-06,5.54353e-06,-4.85304e-06,-1.5703e-05,1.1893e-05,3.69852e-06
4,1.19712e-05,-1.00954e-05,5.92334e-06,8.02988e-06,-1.31257e-05,9.08744e-06,7.1647e-07,-1.49561e-05
5,-1.28805e-05,-8.86765e-06,7.74034e-06,-6.22768e-06,1.1319e-05,8.94772e-06,-1.60319e-05,4.28829e-06
6,-5.27423e-06,1.4216e-05,-7.1128e-06,-8.0769e-06,4.93893e-06,-1.09467e-05,9.42262e-06,1.41993e-05
7,1.43437e-05,1.82279e-06,-8.3582e-06,9.21834e-06,-8.90051e-06,-2.82711e-06,1.01512e-05,-1.27919e-05
8,-1.19773e-06,-1.35636e-05,1.24421e-05,7.39321e-06,-3.12569e-06,7.14414e-06,-1.36135e-05,-5.63033e-06
9,-1.20613e-05,3.59292e-06,4.26729e-06,-1.5634e-05,7.39611e-06,4.68436e-06,-2.21674e-06,1.25273e-05
10,5.0507e-06,1.01214e-05,-1.70918e-05,7.61011e-07,5.44549e-06,-9.94005e-06,1.09004e-05,4.76277e-07
11,8.37142e-06,-5.39263e-06,6.11357e-06,1.57098e-05,-1.34259e-05,-3.83255e-06,-8.82387e-08,-9.85082e-06
12,-5.00912e-06,-7.59677e-06,1.18784e-05,-9.77136e-06,2.27555e-07,1.58097e-05,-9.69733e-06,3.91374e-07
13,-8.14773e-06,4.93415e-06,-1.05634e-05,-7.41195e-06,1.56937e-05,-5.32076e-06,1.06042e-06,1.01267e-05
14,6.32006e-06,9.39215e-06,-4.40452e-06,9.02434e-06,-9.60161e-06,-1.3121e-05,1.07082e-05,-2.27534e-06
15,9.85755e-06,-9.51965e-06,7.02756e-06,3.87944e-06,-9.32252e-06,1.19181e-05,-4.01772e-06,-1.11942e-05
16,-1.35863e-05,-8.10612e-06,5.13627e-06,-6.52299e-06,1.2336e-05,5.72684e-06,-1.13744e-05,6.37056e-06
17,-3.82988e-06,1.66408e-05,-8.24733e-06,-6.3415e-06,3.12723e-06,-1.17032e-05,9.37179e-06,1.08036e-05
18,1.70563e-05,-1.76557e-06,-5.8085e-06,1.1368e-05,-1.08805e-05,-1.48208e-06,8.84235e-06,-1.2647e-05
19,-6.57215e-06,-1.45649e-05,1.41914e-05,3.06817e-06,-3.99369e-07,1.02557e-05,-1.51979e-05,-5.19419e-06
20,-1.04957e-05,8.94423e-06,-1.06089e-06,-1.53547e-05,9.8674e-06,-4.01838e-07,-4.33635e-07,1.58524e-05
21,8.69941e-06,6.92444e-06,-1.45437e-05,5.20826e-06,-1.00809e-06,-9.78754e-06,1.40965e-05,-3.9619e-06
22,5.3112e-06,-7.17171e-06,8.4086e-06,1.23565e-05,-1.02325e-05,1.66243e-06,-6.4368e-06,-1.06887e-05
23,-6.20591e-06,-5.66725e-06,9.61781e-06,-1.0426e-05,2.94691e-06,1.1222e-05,-7.41227e-06,6.40108e-06
