# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.27686e-05,-1.49289e-06,-2.27136e-07,1.28485e-05,1.2801e-05,-1.03329e-06,-2.26896e-06,-1.26457e-05
2,2.71438e-06,-1.25698e-05,-1.27561e-05,-1.4756e-06,-2.32809e-07,1.28305e-05,1.28034e-05,-1.01607e-06
3,1.22387e-05,3.92162e-06,2.72555e-06,-1.2552e-05,-1.27598e-05,-1.49687e-06,-2.36506e-07,1.28501e-05
4,-5.09848e-06,1.17972e-05,1.22447e-05,3.93841e-06,2.72363e-06,-1.25722e-05,-1.2766e-05,-1.47576e-06
5,-1.12512e-05,-6.22482e-06,-5.09927e-06,1.18161e-05,1.22487e-05,3.9211e-06,2.71569e-06,-1.25547e-05
6,7.27374e-06,-1.05917e-05,-1.12556e-05,-6.20332e-06,-5.08847e-06,1.17993e-05,1.2236e-05,3.93345e-06
7,9.80653e-06,8.25902e-06,7.26793e-06,-1.05723e-05,-1.12424e-05,-6.2205e-06,-5.1065e-06,1.18099e-05
8,-9.18321e-06,8.92114e-06,9.79678e-06,8.27352e-06,7.28143e-06,-1.0586e-05,-1.12618e-05,-6.21095e-06
9,-7.96056e-06,-1.00367e-05,-9.19912e-06,8.93316e-06,9.81327e-06,8.26627e-06,7.26354e-06,-1.05815e-05
10,1.07849e-05,-6.93739e-06,-7.97615e-06,-1.0028e-05,-9.18124e-06,8.92708e-06,9.79219e-06,8.26679e-06
11,5.84591e-06,1.14119e-05,1.07647e-05,-6.93338e-06,-7.95813e-06,-1.00269e-05,-9.19874e-06,8.92343e-06
12,-1.19306e-05,4.68047e-06,5.82438e-06,1.14144e-05,1.07853e-05,-6.92771e-06,-7.97409e-06,-1.00375e-05
13,-3.47349e-06,-1.23413e-05,-1.19494e-05,4.67991e-06,5.84454e-06,1.14216e-05,1.0769e-05,-6.94265e-06
14,1.26291e-05,-2.23955e-06,-3.49021e-06,-1.23488e-05,-1.19343e-05,4.69006e-06,5.83097e-06,1.14065e-05
15,9.86798e-07,1.27742e-05,1.2612e-05,-2.25275e-06,-3.47959e-06,-1.2333e-05,-1.19414e-05,4.67399e-06
16,-1.27847e-05,-2.99413e-07,9.71019e-07,1.276e-05,1.26216e-05,-2.23314e-06,-3.48147e-06,-1.23531e-05
17,1.59414e-06,-1.26813e-05,-1.27951e-05,-3.14153e-07,9.78371e-07,1.27791e-05,1.26218e-05,-2.25534e-06
18,1.24663e-05,2.87145e-06,1.58981e-06,-1.26999e-05,-1.27944e-05,-2.96185e-07,9.81447e-07,1.27599e-05
19,-4.10189e-06,1.21242e-05,1.24649e-05,2.84933e-06,1.58373e-06,-1.26806e-05,-1.27853e-05,-3.11594e-07
20,-1.16443e-05,-5.29622e-06,-4.10121e-06,1.21038e-05,1.24564e-05,2.86953e-06,1.59861e-06,-1.26956e-05
21,6.4467e-06,-1.10465e-05,-1.16384e-05,-5.31288e-06,-4.11097e-06,1.21205e-05,1.24729e-05,2.85529e-06
22,1.03465e-05,7.53794e-06,6.45932e-06,-1.10623e-05,-1.16528e-05,-5.3017e-06,-4.09454e-06,1.21118e-05
23,-8.53749e-06,9.54352e-06,1.03597e-05,7.52563e-06,6.44326e-06,-1.1052e-05,-1.16323e-05,-5.30732e-06
24,-8.62791e-06,-9.4372e-06,-8.5186e-06,9.53472e-06,1.03417e-05,7.5288e-06,6.4613e-06,-1.10525e-05
25,1.02561e-05,-7.60203e-06,-8.6074e-06,-9.44476e-06,-8.54012e-06,9.53397e-06,1.03599e-05,7.53555e-06
26,6.50454e-06,1.09875e-05,1.02747e-05,-7.60568e-06,-8.62878e-06,-9.44716e-06,-8.52065e-06,9.5449e-06
27,-1.16099e-05,5.35301e-06,6.52274e-06,1.09913e-05,1.02576e-05,-7.61239e-06,-8.61214e-06,-9.43533e-06
28,-4.15405e-06,-1.20952e-05,-1.15902e-05,5.36229e-06,6.50876e-06,1.09779e-05,1.02681e-05,-7.59799e-06
29,1.24483e-05,-2.8943e-06,-4.13551e-06,-1.20846e-05,-1.16038e-05,5.34498e-06,6.51494e-06,1.09974e-05
30,1.59868e-06,1.26795e-05,1.24615e-05,-2.88181e-06,-4.14667e-06,-1.21019e-05,-1.15994e-05,5.36692e-06
31,-1.27856e-05,2.89037e-07,1.60675e-06,1.26972e-05,1.24573e-05,-2.8995e-06,-4.14591e-06,-1.20824e-05
32,1.01169e-06,-1.2747e-05,-1.27798e-05,3.10662e-07,1.60897e-06,1.26767e-05,1.24511e-05,-2.88239e-06
33,1.25589e-05,2.31657e-06,1.01491e-06,-1.27267e-05,-1.27753e-05,2.89017e-07,1.5971e-06,1.26946e-05
34,-3.61625e-06,1.22409e-05,1.25552e-05,2.33842e-06,1.02576e-06,-1.27447e-05,-1.2789e-05,3.01926e-07
