# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.81772e-06,-4.61393e-06,-8.20109e-06,2.53489e-06,-3.98888e-06,8.21902e-06,2.58823e-06,8.49331e-06
2,-2.00102e-06,-8.69856e-06,-7.68027e-06,-3.98698e-06,-8.78267e-06,2.69265e-06,-4.17651e-06,7.66486e-06
3,4.71742e-06,-7.31514e-06,-2.5954e-06,-8.44809e-06,-7.95102e-06,-4.54594e-06,-8.2435e-06,2.42419e-06
4,8.41125e-06,-1.82898e-06,4.31636e-06,-7.89101e-06,-2.06017e-06,-8.76696e-06,-7.59558e-06,-4.1093e-06
5,7.18214e-06,4.55417e-06,8.883e-06,-2.25777e-06,4.79297e-06,-7.46101e-06,-2.51532e-06,-8.32672e-06
6,1.90385e-06,8.42998e-06,7.7858e-06,4.96009e-06,8.47412e-06,-1.76124e-06,4.30078e-06,-7.76566e-06
7,-4.69956e-06,7.4185e-06,1.61569e-06,9.03538e-06,7.179e-06,4.69187e-06,8.75013e-06,-2.32369e-06
8,-8.82158e-06,1.80435e-06,-5.38329e-06,7.24465e-06,1.78855e-06,8.39792e-06,7.79367e-06,4.84758e-06
9,-7.46255e-06,-5.27518e-06,-8.79675e-06,1.07558e-06,-4.70646e-06,7.33332e-06,1.74292e-06,8.99895e-06
10,-1.22716e-06,-9.19564e-06,-6.79237e-06,-5.34229e-06,-8.68459e-06,1.74905e-06,-5.39345e-06,7.37453e-06
11,5.84385e-06,-7.07442e-06,-9.65689e-07,-8.47886e-06,-7.47122e-06,-5.20165e-06,-8.86816e-06,1.17017e-06
12,9.072e-06,-5.08979e-07,5.24941e-06,-6.75778e-06,-1.32096e-06,-9.09147e-06,-6.82957e-06,-5.47462e-06
13,6.4861e-06,6.04834e-06,8.59326e-06,-1.07628e-06,5.81191e-06,-7.16135e-06,-9.19194e-07,-8.56811e-06
14,2.05608e-07,8.68798e-06,6.92792e-06,5.48748e-06,9.12693e-06,-5.86029e-07,5.34028e-06,-6.69012e-06
15,-5.89145e-06,6.1587e-06,8.00365e-07,9.03567e-06,6.59476e-06,6.10259e-06,8.52385e-06,-9.88441e-07
16,-8.57249e-06,2.27151e-07,-6.09544e-06,6.88211e-06,1.40559e-07,8.73457e-06,6.83502e-06,5.50216e-06
17,-6.2861e-06,-5.89775e-06,-9.21978e-06,1.22325e-07,-6.02709e-06,6.16892e-06,8.69081e-07,8.91848e-06
18,-1.49737e-07,-8.82764e-06,-6.34335e-06,-6.63522e-06,-8.51031e-06,1.52506e-07,-6.02454e-06,6.84204e-06
19,6.39314e-06,-6.35321e-06,4.99903e-07,-8.98752e-06,-6.17812e-06,-5.92764e-06,-9.22923e-06,2.44848e-07
20,9.16792e-06,3.36624e-07,6.66099e-06,-5.72495e-06,-1.41307e-07,-8.7157e-06,-6.43035e-06,-6.61039e-06
