# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.09829e-10,-9.33798e-11,2.15921e-10,-7.83898e-11,-1.01097e-10,2.06314e-10,-7.03717e-11,-2.18753e-10
2,2.15901e-10,-7.84453e-11,-1.01044e-10,2.0634e-10,-7.04279e-11,-2.18735e-10,2.02523e-10,1.08669e-10
3,-1.01089e-10,2.06318e-10,-7.038e-11,-2.18751e-10,2.02499e-10,1.08714e-10,-2.21297e-10,6.22174e-11
4,-7.04362e-11,-2.18733e-10,2.02527e-10,1.08662e-10,-2.21281e-10,6.22742e-11,1.16181e-10,-1.98406e-10
5,2.02503e-10,1.08706e-10,-2.21295e-10,6.22258e-11,1.16224e-10,-1.9838e-10,5.39283e-11,2.23548e-10
6,-2.21279e-10,6.22826e-11,1.16173e-10,-1.9841e-10,5.39857e-11,2.23534e-10,-1.93986e-10,-1.23573e-10
7,1.16216e-10,-1.98385e-10,5.39368e-11,2.23546e-10,-1.93959e-10,-1.23615e-10,2.25496e-10,-4.55148e-11
8,5.39942e-11,2.23532e-10,-1.93991e-10,-1.23566e-10,2.25485e-10,-4.55727e-11,-1.30834e-10,1.89267e-10
9,-1.93964e-10,-1.23608e-10,2.25495e-10,-4.55234e-11,-1.30875e-10,1.89238e-10,-3.69876e-11,-2.27135e-10
10,2.25505e-10,-4.54741e-11,-1.30916e-10,1.8921e-10,-3.69379e-11,-2.27143e-10,1.84183e-10,1.38037e-10
11,-1.30868e-10,1.89243e-10,-3.69962e-11,-2.27134e-10,1.84219e-10,1.37989e-10,-2.28457e-10,2.83577e-11
12,-3.69465e-11,-2.27142e-10,1.84189e-10,1.3803e-10,-2.28463e-10,2.83078e-11,1.44992e-10,-1.78867e-10
13,1.84224e-10,1.37982e-10,-2.28456e-10,2.83664e-11,1.44946e-10,-1.78904e-10,1.96369e-11,2.29455e-10
14,-2.28462e-10,2.83165e-11,1.44985e-10,-1.78873e-10,1.95868e-11,2.29459e-10,-1.73259e-10,-1.51775e-10
15,1.44939e-10,-1.7891e-10,1.96457e-11,2.29454e-10,-1.73298e-10,-1.5173e-10,2.30122e-10,-1.08373e-11
16,1.95955e-11,2.29458e-10,-1.73265e-10,-1.51768e-10,2.30124e-10,-1.0787e-11,-1.58373e-10,1.67364e-10
17,-1.73304e-10,-1.51724e-10,2.30121e-10,-1.0846e-11,-1.5833e-10,1.67404e-10,-1.97128e-12,-2.30452e-10
18,2.30124e-10,-1.07957e-11,-1.58367e-10,1.6737e-10,-1.92088e-12,-2.30452e-10,1.61185e-10,1.64774e-10
19,-1.58324e-10,1.6741e-10,-1.98005e-12,-2.30452e-10,1.61228e-10,1.64732e-10,-2.30439e-10,-6.94811e-12
20,-1.92965e-12,-2.30452e-10,1.61192e-10,1.64768e-10,-2.30437e-10,-6.99851e-12,1.70963e-10,-1.5473e-10
21,1.61234e-10,1.64726e-10,-2.30439e-10,-6.93934e-12,1.70923e-10,-1.54773e-10,-1.59075e-11,2.30077e-10
22,-2.30437e-10,-6.98974e-12,1.70957e-10,-1.54736e-10,-1.59578e-11,2.30074e-10,-1.48002e-10,-1.76927e-10
23,1.7099e-10,-1.54699e-10,-1.60082e-11,2.3007e-10,-1.47964e-10,-1.76959e-10,2.29351e-10,2.50022e-11
24,-1.59491e-11,2.30074e-10,-1.48009e-10,-1.76921e-10,2.29357e-10,2.49433e-11,-1.82653e-10,1.41011e-10
25,-1.4797e-10,-1.76953e-10,2.29352e-10,2.49935e-11,-1.82684e-10,1.40971e-10,3.39994e-11,-2.28275e-10
26,2.29358e-10,2.49346e-11,-1.82648e-10,1.41017e-10,3.39408e-11,-2.28284e-10,1.33761e-10,1.88129e-10
27,-1.82679e-10,1.40978e-10,3.39907e-11,-2.28276e-10,1.3372e-10,1.88158e-10,-2.26838e-10,-4.2994e-11
28,3.39321e-11,-2.28285e-10,1.33768e-10,1.88124e-10,-2.26849e-10,-4.29358e-11,1.93341e-10,-1.26262e-10
29,1.33727e-10,1.88153e-10,-2.26839e-10,-4.29854e-11,1.93369e-10,-1.2622e-10,-5.19711e-11,2.25036e-10
30,-2.2685e-10,-4.29271e-11,1.93336e-10,-1.2627e-10,-5.19133e-11,2.25049e-10,-1.18522e-10,-1.98277e-10
31,1.93364e-10,-1.26227e-10,-5.19625e-11,2.25038e-10,-1.18479e-10,-1.98303e-10,2.22867e-10,6.09154e-11
32,-5.19047e-11,2.25051e-10,-1.1853e-10,-1.98273e-10,2.22883e-10,6.08582e-11,-2.02924e-10,1.10551e-10
33,-1.18487e-10,-1.98298e-10,2.2287e-10,6.0907e-11,-2.02948e-10,1.10507e-10,6.98116e-11,-2.2033e-10
34,2.22856e-10,6.09557e-11,-2.02973e-10,1.10462e-10,6.98598e-11,-2.20315e-10,1.02259e-10,2.07319e-10
35,-2.02944e-10,1.10514e-10,6.98032e-11,-2.20333e-10,1.02312e-10,2.07293e-10,-2.17423e-10,-7.86437e-11
36,6.98514e-11,-2.20317e-10,1.02267e-10,2.07315e-10,-2.17405e-10,-7.86913e-11,2.11349e-10,-9.38528e-11
37,1.0232e-10,2.07289e-10,-2.17425e-10,-7.86354e-11,2.11325e-10,-9.39071e-11,-8.73958e-11,2.14144e-10
38,-2.17408e-10,-7.8683e-11,2.11345e-10,-9.38609e-11,-8.74426e-11,2.14125e-10,-8.52468e-11,-2.15053e-10
39,2.11321e-10,-9.39151e-11,-8.73876e-11,2.14148e-10,-8.5302e-11,-2.15032e-10,2.10495e-10,9.60515e-11
40,-8.74345e-11,2.14129e-10,-8.5255e-11,-2.1505e-10,2.10474e-10,9.60975e-11,-2.18423e-10,7.6453e-11
41,-8.53102e-11,-2.15028e-10,2.10499e-10,9.60435e-11,-2.18403e-10,7.65091e-11,1.04594e-10,-2.06477e-10
42,2.10478e-10,9.60895e-11,-2.1842e-10,7.64613e-11,1.0464e-10,-2.06454e-10,6.74838e-11,2.21445e-10
