# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.22438e-09,-1.97753e-07,2.13926e-07,4.15239e-09,1.02453e-07,6.03861e-08,-4.75077e-08,2.35111e-07
2,-1.05856e-07,-6.63353e-08,6.12151e-08,-2.34141e-07,1.32799e-07,1.08226e-08,1.77e-07,8.71812e-08
3,-1.30137e-07,-1.42152e-08,-1.79196e-07,-9.94834e-08,1.13566e-07,-1.73002e-07,1.0759e-07,-6.16028e-08
4,-1.23541e-07,1.63083e-07,-1.13975e-07,6.52521e-08,-1.6364e-07,-1.75533e-07,7.38914e-08,-1.06542e-07
5,1.50305e-07,1.88979e-07,-7.12797e-08,1.04401e-07,-1.81513e-07,1.01757e-07,-8.40582e-08,-1.85423e-07
6,1.93599e-07,-8.95997e-08,7.38516e-08,1.85855e-07,1.78305e-09,1.34879e-07,-2.36986e-07,4.25019e-08
7,5.2111e-09,-1.40611e-07,2.40821e-07,-2.7795e-08,5.4295e-08,1.06995e-07,-1.21738e-08,2.12632e-07
8,-5.07756e-08,-1.07026e-07,2.62847e-08,-2.18326e-07,1.89315e-07,3.37124e-08,1.21631e-07,6.99568e-08
9,-1.83061e-07,-4.59839e-08,-1.26321e-07,-7.83252e-08,1.03781e-07,-2.15759e-07,1.16977e-07,5.17682e-09
10,-1.2087e-07,2.05926e-07,-1.16666e-07,-4.30099e-09,-1.73658e-07,-1.39174e-07,1.26181e-07,-1.38672e-07
11,1.63795e-07,1.55015e-07,-1.30502e-07,1.29808e-07,-1.35157e-07,7.2901e-08,-1.24247e-07,-2.03226e-07
12,1.43641e-07,-6.61824e-08,1.1015e-07,2.11765e-07,-5.59226e-08,9.80191e-08,-2.13944e-07,7.1974e-08
13,5.79122e-08,-9.56405e-08,2.23672e-07,-5.76273e-08,4.13169e-08,1.71163e-07,-8.13477e-09,1.58489e-07
14,-2.84878e-08,-1.68631e-07,1.76156e-08,-1.65296e-07,2.34018e-07,1.92593e-08,5.80177e-08,9.48405e-08
15,-2.28627e-07,-3.82693e-08,-5.85722e-08,-9.64204e-08,7.02953e-08,-2.22138e-07,1.61338e-07,5.34598e-08
16,-8.86267e-08,2.16169e-07,-1.54889e-07,-6.02557e-08,-1.37927e-07,-1.02587e-07,1.41042e-07,-1.83717e-07
17,1.33229e-07,1.137e-07,-1.53422e-07,1.71943e-07,-1.1188e-07,8.20108e-09,-1.49837e-07,-1.80323e-07
18,1.11646e-07,-5.67108e-09,1.37255e-07,1.93951e-07,-1.24584e-07,9.77561e-08,-1.63932e-07,6.54037e-08
19,1.25166e-07,-8.62372e-08,1.73716e-07,-5.6297e-08,6.29392e-08,2.16819e-07,-4.62521e-08,1.02292e-07
20,-4.43318e-08,-2.16287e-07,4.91209e-08,-1.04097e-07,2.38554e-07,-1.31554e-08,1.80432e-08,1.50329e-07
21,-2.3773e-07,-6.00123e-09,-1.0551e-08,-1.46777e-07,4.30004e-08,-1.83621e-07,2.11868e-07,6.24633e-08
22,-5.59016e-08,1.82744e-07,-2.04002e-07,-7.70787e-08,-7.13182e-08,-9.38339e-08,1.1758e-07,-2.07945e-07
23,6.99743e-08,9.62463e-08,-1.34418e-07,1.99048e-07,-1.26397e-07,-6.05895e-08,-1.36387e-07,-1.36177e-07
24,1.17846e-07,6.31235e-08,1.29517e-07,1.4926e-07,-1.6911e-07,1.29258e-07,-1.18765e-07,1.78092e-08
25,1.7315e-07,-1.13174e-07,1.23109e-07,-1.47524e-08,9.68706e-08,2.20443e-07,-1.1033e-07,7.48521e-08
26,-7.90034e-08,-2.25442e-07,1.0962e-07,-6.8547e-08,2.00905e-07,-3.28971e-08,1.84079e-08,2.06008e-07
27,-2.05204e-07,1.94475e-08,-3.34691e-09,-2.02918e-07,4.81843e-08,-1.2025e-07,2.36858e-07,3.669e-08
28,-5.31146e-08,1.21751e-07,-2.33195e-07,-5.55382e-08,-7.24441e-09,-1.23894e-07,7.98752e-08,-1.9149e-07
29,4.26355e-09,1.19282e-07,-9.58722e-08,1.88587e-07,-1.6966e-07,-1.01007e-07,-8.38511e-08,-1.0439e-07
