# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.73081e-06,-4.69378e-06,-9.9325e-06,-1.05188e-08,-8.74366e-06,4.73161e-06,-5.44342e-06,8.27976e-06
2,-5.44894e-06,-8.32066e-06,-8.77081e-06,-4.68377e-06,-9.89357e-06,1.48859e-09,-8.7706e-06,4.70299e-06
3,-9.13807e-07,-9.89478e-06,-5.42879e-06,-8.26717e-06,-8.76082e-06,-4.73967e-06,-9.92935e-06,4.37741e-08
4,3.9336e-06,-9.08208e-06,-8.59345e-07,-9.9214e-06,-5.48898e-06,-8.26958e-06,-8.71119e-06,-4.70981e-06
5,7.81028e-06,-6.16163e-06,3.90927e-06,-9.12137e-06,-8.56114e-07,-9.87846e-06,-5.47186e-06,-8.30555e-06
6,9.77753e-06,-1.71477e-06,7.79117e-06,-6.15795e-06,3.92473e-06,-9.11499e-06,-8.65318e-07,-9.89126e-06
7,9.43629e-06,3.12549e-06,9.75424e-06,-1.70849e-06,7.81459e-06,-6.14915e-06,3.91057e-06,-9.13567e-06
8,6.75925e-06,7.22028e-06,9.43526e-06,3.17494e-06,9.78159e-06,-1.75313e-06,7.76691e-06,-6.12406e-06
9,2.50922e-06,9.63963e-06,6.8265e-06,7.21703e-06,9.37429e-06,3.14601e-06,9.82009e-06,-1.69826e-06
10,-2.30973e-06,9.6548e-06,2.49903e-06,9.57723e-06,6.80382e-06,7.27475e-06,9.42136e-06,3.10897e-06
11,-6.65709e-06,7.34803e-06,-2.35337e-06,9.66064e-06,2.53956e-06,9.59389e-06,6.77856e-06,7.24141e-06
12,-9.35598e-06,3.30428e-06,-6.66275e-06,7.3659e-06,-2.34039e-06,9.65044e-06,2.52406e-06,9.59301e-06
13,-9.8158e-06,-1.57403e-06,-9.36326e-06,3.33331e-06,-6.63931e-06,7.3429e-06,-2.37403e-06,9.66036e-06
14,-7.91341e-06,-6.01496e-06,-9.76391e-06,-1.55766e-06,-9.40121e-06,3.292e-06,-6.62709e-06,7.39794e-06
15,-4.01584e-06,-9.03786e-06,-7.89681e-06,-6.07587e-06,-9.81042e-06,-1.51137e-06,-9.33642e-06,3.27523e-06
16,7.78019e-07,-9.92509e-06,-4.07377e-06,-9.04834e-06,-7.85034e-06,-6.03896e-06,-9.83244e-06,-1.56607e-06
17,5.37962e-06,-8.33666e-06,7.74995e-07,-9.8896e-06,-4.05447e-06,-9.07527e-06,-7.8805e-06,-6.02727e-06
18,8.72366e-06,-4.75611e-06,5.38459e-06,-8.328e-06,7.77555e-07,-9.90094e-06,-4.06352e-06,-9.06639e-06
19,9.89924e-06,-1.13928e-08,8.74349e-06,-4.73733e-06,5.37534e-06,-8.35737e-06,7.6948e-07,-9.8683e-06
20,8.73756e-06,4.76432e-06,9.93407e-06,-4.56392e-08,8.69341e-06,-4.72134e-06,5.43054e-06,-8.34718e-06
21,5.43549e-06,8.30778e-06,8.69144e-06,4.73285e-06,9.96081e-06,3.95195e-09,8.69404e-06,-4.77922e-06
22,7.47574e-07,9.88337e-06,5.41888e-06,8.34733e-06,8.72594e-06,4.70765e-06,9.91682e-06,8.52523e-09
23,-4.05002e-06,9.07056e-06,7.68489e-07,9.88719e-06,5.40212e-06,8.33288e-06,8.7321e-06,4.72871e-06
24,-7.90136e-06,6.00359e-06,-4.05556e-06,9.07499e-06,7.75954e-07,9.88336e-06,5.3936e-06,8.33603e-06
25,-9.8263e-06,1.5263e-06,-7.87161e-06,6.0043e-06,-4.08477e-06,9.06195e-06,7.97775e-07,9.90773e-06
26,-9.3058e-06,-3.36782e-06,-9.8377e-06,1.48945e-06,-7.8781e-06,6.04473e-06,-4.05839e-06,9.02818e-06
27,-6.59178e-06,-7.45281e-06,-9.33684e-06,-3.34875e-06,-9.79816e-06,1.48592e-06,-7.91766e-06,6.02788e-06
28,-2.22457e-06,-9.65962e-06,-6.56841e-06,-7.44012e-06,-9.35292e-06,-3.37125e-06,-9.79517e-06,1.51462e-06
29,2.70274e-06,-9.56597e-06,-2.23705e-06,-9.67221e-06,-6.56361e-06,-7.42534e-06,-9.34929e-06,-3.3844e-06
30,6.91157e-06,-7.10291e-06,2.70894e-06,-9.54119e-06,-2.23312e-06,-9.69512e-06,-6.57703e-06,-7.40745e-06
31,9.50248e-06,-2.87859e-06,6.93833e-06,-7.12326e-06,2.67685e-06,-9.53311e-06,-2.19918e-06,-9.68973e-06
32,9.73269e-06,1.98947e-06,9.47346e-06,-2.89467e-06,6.95925e-06,-7.0984e-06,2.66594e-06,-9.56491e-06
33,7.55359e-06,6.42605e-06,9.73651e-06,2.00789e-06,9.47717e-06,-2.91298e-06,6.94749e-06,-7.08195e-06
34,3.57678e-06,9.2668e-06,7.54793e-06,6.41288e-06,9.73262e-06,2.02248e-06,9.48947e-06,-2.92194e-06
35,-1.3475e-06,9.8117e-06,3.56108e-06,9.29404e-06,7.57597e-06,6.39749e-06,9.70158e-06,2.02131e-06
36,-5.90697e-06,8.01488e-06,-1.30202e-06,9.8211e-06,3.52523e-06,9.2662e-06,7.59411e-06,6.43644e-06
37,-8.97533e-06,4.18503e-06,-5.91035e-06,7.97053e-06,-1.31686e-06,9.85972e-06,3.55466e-06,9.24045e-06
38,-9.90738e-06,-6.78136e-07,-9.00253e-06,4.19025e-06,-5.88554e-06,7.97653e-06,-1.33696e-06,9.84446e-06
39,-8.35419e-06,-5.33686e-06,-9.90822e-06,-6.7303e-07,-9.00251e-06,4.18854e-06,-5.88243e-06,7.97875e-06
40,-4.76551e-06,-8.73156e-06,-8.37488e-06,-5.3198e-06,-9.87965e-06,-6.77764e-07,-9.0304e-06,4.17719e-06
41,-2.40601e-08,-9.9119e-06,-4.72546e-06,-8.69902e-06,-8.39436e-06,-5.36601e-06,-9.8859e-06,-6.28927e-07
42,4.81075e-06,-8.65975e-06,6.7231e-09,-9.96213e-06,-4.77498e-06,-8.67162e-06,-8.33829e-06,-5.36584e-06
43,8.39728e-06,-5.3357e-06,4.76305e-06,-8.68407e-06,3.56207e-08,-9.92029e-06,-4.78216e-06,-8.71957e-06
44,9.89664e-06,-6.26876e-07,8.38445e-06,-5.30771e-06,4.78495e-06,-8.69949e-06,1.34443e-08,-9.91771e-06
45,8.98371e-06,4.21489e-06,9.89071e-06,-6.13875e-07,8.39797e-06,-5.31519e-06,4.769e-06,-8.70123e-06
