# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.93826e-08,-8.6159e-08,1.02054e-07,6.03426e-08,-1.14362e-07,-2.66511e-08,1.17591e-07,-6.31064e-09
2,-4.89496e-08,1.06366e-07,1.62846e-08,-1.17426e-07,1.93936e-08,1.15727e-07,-5.11101e-08,-1.06142e-07
3,1.16961e-07,4.25605e-09,-1.14595e-07,3.03157e-08,9.92789e-08,-6.2445e-08,-7.83015e-08,8.81558e-08
4,-4.09837e-08,-1.09616e-07,7.21512e-08,9.40291e-08,-9.58066e-08,-6.75612e-08,1.11641e-07,3.8292e-08
5,-8.54819e-08,7.99844e-08,5.89008e-08,-1.02826e-07,-2.54131e-08,1.14369e-07,-7.8175e-09,-1.17847e-07
6,1.06754e-07,4.82571e-08,-1.1756e-07,-1.47333e-08,1.15239e-07,-2.05273e-08,-1.05701e-07,5.27101e-08
7,3.50418e-09,-1.17218e-07,3.17135e-08,1.14136e-07,-6.32082e-08,-9.83696e-08,8.93833e-08,7.71142e-08
8,-1.09675e-07,4.18622e-08,9.3129e-08,-7.31959e-08,-6.65176e-08,9.60228e-08,3.67227e-08,-1.12088e-07
9,8.09217e-08,8.5194e-08,-1.03423e-07,-5.77578e-08,1.14128e-07,2.45794e-08,-1.1751e-07,9.20882e-09
10,4.75231e-08,-1.07555e-07,-1.34772e-08,1.17713e-07,-2.10531e-08,-1.14836e-07,5.36349e-08,1.04951e-07
11,-1.17628e-07,-2.53388e-09,1.13866e-07,-3.28636e-08,-9.80722e-08,6.34833e-08,7.63952e-08,-8.98605e-08
12,4.29141e-08,1.09619e-07,-7.42075e-08,-9.24387e-08,9.63622e-08,6.62587e-08,-1.1247e-07,-3.6028e-08
13,8.47935e-08,-8.17657e-08,-5.67587e-08,1.04073e-07,2.42108e-08,-1.14528e-07,1.00251e-08,1.17845e-07
14,-1.08156e-07,-4.69092e-08,1.17879e-07,1.22952e-08,-1.15105e-07,2.17022e-08,1.04974e-07,-5.4747e-08
15,-1.80348e-09,1.17996e-07,-3.39628e-08,-1.13497e-07,6.42542e-08,9.79576e-08,-9.09995e-08,-7.57878e-08
16,1.09754e-07,-4.37306e-08,-9.16659e-08,7.49585e-08,6.57643e-08,-9.69257e-08,-3.48454e-08,1.13125e-07
17,-8.26276e-08,-8.46381e-08,1.04365e-07,5.58528e-08,-1.14709e-07,-2.36214e-08,1.17728e-07,-1.12939e-08
18,-4.64002e-08,1.08941e-07,1.14933e-08,-1.17801e-07,2.21086e-08,1.1505e-07,-5.55785e-08,-1.04303e-07
19,1.18511e-07,9.69998e-10,-1.13219e-07,3.45877e-08,9.79526e-08,-6.44917e-08,-7.50681e-08,9.12808e-08
20,-4.4721e-08,-1.09834e-07,7.54572e-08,9.12704e-08,-9.72585e-08,-6.58847e-08,1.13174e-07,3.43776e-08
21,-8.42542e-08,8.35195e-08,5.52998e-08,-1.04747e-07,-2.36147e-08,1.15308e-07,-1.16582e-08,-1.17872e-07
22,1.09509e-07,4.56864e-08,-1.17939e-07,-1.07628e-08,1.15724e-07,-2.25548e-08,-1.0448e-07,5.61691e-08
23,1.14299e-10,-1.18664e-07,3.53815e-08,1.12939e-07,-6.54044e-08,-9.82417e-08,9.21599e-08,7.48534e-08
24,-1.09639e-07,4.54097e-08,9.06236e-08,-7.5923e-08,-6.55859e-08,9.81518e-08,3.36062e-08,-1.13868e-07
25,8.4015e-08,8.38313e-08,-1.0474e-07,-5.45184e-08,1.1577e-07,2.28569e-08,-1.17916e-07,1.27979e-08
26,4.52384e-08,-1.09754e-07,-1.02989e-08,1.17507e-07,-2.32007e-08,-1.15647e-07,5.69744e-08,1.03827e-07
27,-1.18743e-07,3.30498e-10,1.12445e-07,-3.54113e-08,-9.7967e-08,6.56805e-08,7.39807e-08,-9.22744e-08
28,4.58361e-08,1.09567e-07,-7.56855e-08,-9.03724e-08,9.8193e-08,6.54893e-08,-1.13458e-07,-3.30923e-08
29,8.35875e-08,-8.43762e-08,-5.45323e-08,1.04533e-07,2.29562e-08,-1.15936e-07,1.27992e-08,1.17508e-07
30,-1.09939e-07,-4.48409e-08,1.17457e-07,1.03707e-08,-1.16068e-07,2.32325e-08,1.03763e-07,-5.68046e-08
31,7.49092e-10,1.1865e-07,-3.54317e-08,-1.12421e-07,6.61005e-08,9.83616e-08,-9.23272e-08,-7.41072e-08
32,1.09226e-07,-4.60622e-08,-9.02075e-08,7.5692e-08,6.54621e-08,-9.8832e-08,-3.30172e-08,1.13719e-07
33,-8.42636e-08,-8.32048e-08,1.0429e-07,5.43041e-08,-1.16316e-07,-2.24671e-08,1.17585e-07,-1.31889e-08
34,-4.46478e-08,1.0957e-07,1.03577e-08,-1.16933e-07,2.38003e-08,1.15884e-07,-5.7185e-08,-1.0335e-07
35,1.18251e-07,-5.28681e-10,-1.11932e-07,3.48881e-08,9.78644e-08,-6.61572e-08,-7.34794e-08,9.21381e-08
36,-4.56255e-08,-1.09071e-07,7.48192e-08,9.01846e-08,-9.83895e-08,-6.51671e-08,1.12967e-07,3.27058e-08
37,-8.34146e-08,8.37914e-08,5.49786e-08,-1.03516e-07,-2.27975e-08,1.1578e-07,-1.27005e-08,-1.16763e-07
38,1.09306e-07,4.50675e-08,-1.16744e-07,-1.14014e-08,1.15808e-07,-2.30935e-08,-1.03115e-07,5.6157e-08
39,-8.61649e-11,-1.18197e-07,3.3988e-08,1.12361e-07,-6.56105e-08,-9.83308e-08,9.12121e-08,7.40203e-08
40,-1.09117e-07,4.52078e-08,9.08875e-08,-7.43465e-08,-6.57836e-08,9.83147e-08,3.36342e-08,-1.12625e-07
41,8.33073e-08,8.35437e-08,-1.03352e-07,-5.56276e-08,1.15985e-07,2.3157e-08,-1.16953e-07,1.19149e-08
42,4.54416e-08,-1.08725e-07,-1.20071e-08,1.16637e-07,-2.29632e-08,-1.15886e-07,5.56735e-08,1.03443e-07
43,-1.17725e-07,-7.07632e-10,1.12324e-07,-3.3185e-08,-9.81874e-08,6.53113e-08,7.42811e-08,-9.07732e-08
44,4.40667e-08,1.09116e-07,-7.32934e-08,-9.12628e-08,9.75938e-08,6.58118e-08,-1.12002e-07,-3.40619e-08
45,8.4221e-08,-8.22261e-08,-5.66915e-08,1.02444e-07,2.38136e-08,-1.15138e-07,1.09716e-08,1.16362e-07
46,-1.0814e-07,-4.66765e-08,1.16435e-07,1.36305e-08,-1.15556e-07,2.1627e-08,1.0346e-07,-5.41883e-08
47,-2.012e-09,1.17854e-07,-3.16755e-08,-1.13094e-07,6.39222e-08,9.87862e-08,-8.93601e-08,-7.52635e-08
48,1.09779e-07,-4.30544e-08,-9.26874e-08,7.24752e-08,6.71363e-08,-9.68147e-08,-3.58042e-08,1.11357e-07
49,-8.16134e-08,-8.50848e-08,1.02459e-07,5.81275e-08,-1.15208e-07,-2.52009e-08,1.1678e-07,-9.19729e-09
50,-4.75839e-08,1.07776e-07,1.46722e-08,-1.16916e-07,2.066e-08,1.16127e-07,-5.30068e-08,-1.04604e-07
51,1.17659e-07,3.07097e-09,-1.13644e-07,3.09319e-08,9.94001e-08,-6.3315e-08,-7.65662e-08,8.88696e-08
52,-4.17403e-08,-1.09957e-07,7.1731e-08,9.33125e-08,-9.62217e-08,-6.7745e-08,1.11264e-07,3.69894e-08
53,-8.59482e-08,8.0269e-08,5.91441e-08,-1.01721e-07,-2.61435e-08,1.14559e-07,-8.01392e-09,-1.16884e-07
54,1.06912e-07,4.91817e-08,-1.16615e-07,-1.6237e-08,1.15842e-07,-1.91395e-08,-1.05084e-07,5.16593e-08
55,4.97704e-09,-1.17721e-07,2.92047e-08,1.14249e-07,-6.15461e-08,-1.00028e-07,8.7588e-08,7.77532e-08
56,-1.10934e-07,4.01562e-08,9.48053e-08,-7.05357e-08,-6.93713e-08,9.49469e-08,3.88953e-08,-1.10616e-07
57,7.93932e-08,8.73978e-08,-1.01497e-07,-6.09468e-08,1.1435e-07,2.82118e-08,-1.17322e-07,5.90637e-09
58,5.06207e-08,-1.06676e-07,-1.76759e-08,1.1719e-07,-1.74075e-08,-1.16637e-07,5.00918e-08,1.06513e-07
59,-1.17822e-07,-6.2804e-09,1.15075e-07,-2.83247e-08,-1.01273e-07,6.05115e-08,7.95974e-08,-8.69588e-08
60,3.8828e-08,1.11275e-07,-6.99178e-08,-9.55424e-08,9.44253e-08,7.05967e-08,-1.10788e-07,-4.05599e-08
61,8.82313e-08,-7.79678e-08,-6.17761e-08,1.00811e-07,2.94359e-08,-1.14003e-07,4.6012e-09,1.17887e-07
62,-1.05495e-07,-5.22281e-08,1.16577e-07,1.89979e-08,-1.16503e-07,1.58841e-08,1.07271e-07,-4.89728e-08
63,-8.51394e-09,1.1748e-07,-2.6483e-08,-1.15088e-07,5.86681e-08,1.01797e-07,-8.59219e-08,-8.06907e-08
64,1.12114e-07,-3.65954e-08,-9.65956e-08,6.80935e-08,7.21415e-08,-9.2768e-08,-4.21931e-08,1.10068e-07
65,-7.64503e-08,-9.00046e-08,9.97363e-08,6.36723e-08,-1.13265e-07,-3.17865e-08,1.17933e-07,-2.57374e-09
66,-5.42984e-08,1.0497e-07,2.10555e-08,-1.16559e-07,1.3466e-08,1.1703e-07,-4.70837e-08,-1.08308e-07
67,1.17708e-07,1.03798e-08,-1.15825e-07,2.48463e-08,1.03286e-07,-5.68991e-08,-8.24692e-08,8.47351e-08
68,-3.49857e-08,-1.1274e-07,6.69346e-08,9.75917e-08,-9.18563e-08,-7.3977e-08,1.09783e-07,4.41679e-08
69,-9.10013e-08,7.49159e-08,6.4786e-08,-9.87563e-08,-3.3589e-08,1.1296e-07,-8.25988e-10,-1.18339e-07
70,1.03582e-07,5.59489e-08,-1.15661e-07,-2.25772e-08,1.17103e-07,-1.16451e-08,-1.09101e-07,4.56379e-08
71,1.28242e-08,-1.16976e-07,2.26563e-08,1.15425e-07,-5.49028e-08,-1.03897e-07,8.34697e-08,8.35877e-08
72,-1.13261e-07,3.21795e-08,9.83155e-08,-6.4386e-08,-7.55009e-08,8.99162e-08,4.57654e-08,-1.08749e-07
73,7.25972e-08,9.28932e-08,-9.66737e-08,-6.68463e-08,1.11724e-07,3.61147e-08,-1.17876e-07,-1.32162e-09
74,5.86648e-08,-1.02455e-07,-2.54726e-08,1.14821e-07,-8.62459e-09,-1.17197e-07,4.32323e-08,1.0962e-07
75,-1.17136e-07,-1.55378e-08,1.15996e-07,-1.9815e-08,-1.05406e-07,5.22586e-08,8.51965e-08,-8.14065e-08
