# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.74291e-06,-1.39673e-05,5.9017e-06,1.10329e-05,-7.91791e-06,6.82822e-06,-5.11798e-06,-1.50518e-05
2,-1.49423e-05,-2.29704e-06,1.01124e-05,-1.00402e-05,6.84537e-06,6.58423e-06,-1.16913e-05,9.44248e-06
3,2.33243e-06,1.34219e-05,-1.39865e-05,-6.79468e-06,6.38453e-06,-7.45895e-06,1.13436e-05,7.27999e-06
4,1.06514e-05,-4.92145e-06,-1.49274e-06,1.60102e-05,-9.48283e-06,-6.06876e-06,3.60084e-06,-1.10941e-05
5,-5.67672e-06,-8.34016e-06,1.5256e-05,-4.19054e-06,-4.28831e-06,1.23901e-05,-9.94248e-06,-1.52672e-06
6,-7.40682e-06,5.73473e-06,-8.4956e-06,-1.20366e-05,1.47618e-05,3.61426e-07,-8.01817e-07,9.42704e-06
7,6.6627e-06,7.5678e-06,-7.9189e-06,1.04089e-05,-4.98258e-06,-1.50361e-05,1.01771e-05,1.35829e-07
8,7.48334e-06,-9.07355e-06,1.02313e-05,4.51818e-06,-1.25201e-05,1.0161e-05,-1.83453e-06,-1.17086e-05
9,-1.24352e-05,-5.67758e-06,2.77548e-06,-9.34924e-06,1.34148e-05,7.90561e-06,-1.25197e-05,5.54207e-06
10,-1.6297e-06,1.51327e-05,-9.18567e-06,-2.24192e-06,2.77751e-06,-1.39991e-05,1.02546e-05,1.12459e-05
11,1.55978e-05,-3.92907e-06,-1.60146e-06,1.0412e-05,-1.2422e-05,1.11429e-06,7.40699e-06,-1.42246e-05
12,-9.22286e-06,-1.32155e-05,1.23197e-05,-5.10989e-07,3.07361e-06,1.0191e-05,-1.59452e-05,-1.89243e-06
13,-8.7096e-06,1.25814e-05,-4.51527e-06,-1.34209e-05,8.80109e-06,-3.58812e-06,3.52835e-06,1.48156e-05
14,1.32669e-05,3.82342e-06,-1.22715e-05,9.46643e-06,-4.0747e-06,-8.74011e-06,1.16443e-05,-7.27516e-06
15,1.16524e-07,-1.19242e-05,1.37117e-05,8.49821e-06,-9.3756e-06,5.80635e-06,-8.6672e-06,-8.06834e-06
