# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.86046e-06,-1.29662e-05,1.04674e-05,-9.56412e-06,1.3505e-05,-4.53791e-06,1.41098e-05,1.16349e-06
2,1.31113e-07,-1.42063e-05,5.85858e-06,-1.29478e-05,1.04878e-05,-9.58131e-06,1.34685e-05,-4.52443e-06
3,-5.48816e-06,-1.30887e-05,1.5512e-07,-1.42295e-05,5.82193e-06,-1.29291e-05,1.05309e-05,-9.59226e-06
4,-1.02942e-05,-9.84832e-06,-5.50516e-06,-1.3058e-05,1.76019e-07,-1.42472e-05,5.80426e-06,-1.29265e-05
5,-1.33196e-05,-4.86523e-06,-1.02755e-05,-9.8558e-06,-5.52411e-06,-1.30671e-05,1.89194e-07,-1.42229e-05
6,-1.41707e-05,7.61462e-07,-1.33647e-05,-4.88442e-06,-1.02362e-05,-9.82797e-06,-5.55232e-06,-1.31004e-05
7,-1.2756e-05,6.40628e-06,-1.41274e-05,7.90342e-07,-1.33917e-05,-4.91387e-06,-1.0227e-05,-9.80064e-06
8,-9.05372e-06,1.09053e-05,-1.2752e-05,6.35977e-06,-1.41491e-05,8.33052e-07,-1.33561e-05,-4.95123e-06
9,-4.07069e-06,1.35747e-05,-9.09665e-06,1.09641e-05,-1.27014e-05,6.31285e-06,-1.4201e-05,8.67022e-07
10,1.70721e-06,1.41843e-05,-4.01928e-06,1.35544e-05,-9.14567e-06,1.09655e-05,-1.26576e-05,6.33095e-06
11,7.20158e-06,1.22267e-05,1.65513e-06,1.41421e-05,-3.97508e-06,1.36111e-05,-9.18074e-06,1.08983e-05
12,1.13775e-05,8.42977e-06,7.23577e-06,1.2288e-05,1.63698e-06,1.40786e-05,-3.97271e-06,1.36712e-05
13,1.39026e-05,3.22901e-06,1.13966e-05,8.38824e-06,7.19712e-06,1.23251e-05,1.69081e-06,1.40511e-05
14,1.397e-05,-2.58462e-06,1.38441e-05,3.25493e-06,1.14645e-05,8.3708e-06,7.1264e-06,1.23296e-05
15,1.18215e-05,-7.81932e-06,1.40126e-05,-2.59e-06,1.38043e-05,3.24558e-06,1.1496e-05,8.39766e-06
16,7.77739e-06,-1.19385e-05,1.1806e-05,-7.84931e-06,1.4021e-05,-2.54557e-06,1.38058e-05,3.18841e-06
