# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.28654e-06,9.64913e-06,8.01243e-06,5.28521e-06,9.35834e-06,-2.7478e-06,4.0138e-06,-8.70316e-06
2,-6.51914e-06,7.25091e-06,1.27359e-06,9.49611e-06,8.14618e-06,5.35855e-06,9.21566e-06,-2.68491e-06
3,-9.71105e-06,-2.75333e-07,-6.38262e-06,7.21411e-06,1.23522e-06,9.63939e-06,8.04309e-06,5.22502e-06
4,-6.11926e-06,-7.51755e-06,-9.62303e-06,-1.19576e-07,-6.54362e-06,7.16055e-06,1.3508e-06,9.5677e-06
5,1.73848e-06,-9.47264e-06,-6.21897e-06,-7.45484e-06,-9.65042e-06,-2.44195e-07,-6.39291e-06,7.23338e-06
6,8.2972e-06,-4.88649e-06,1.60343e-06,-9.56365e-06,-6.05956e-06,-7.47835e-06,-9.72397e-06,-1.28852e-07
7,9.07774e-06,3.09976e-06,8.36517e-06,-5.00722e-06,1.66524e-06,-9.44818e-06,-6.19913e-06,-7.49028e-06
8,3.61663e-06,8.88404e-06,9.20821e-06,3.11984e-06,8.26277e-06,-4.89856e-06,1.64987e-06,-9.61062e-06
9,-4.39916e-06,8.53252e-06,3.6118e-06,9.06278e-06,9.09951e-06,3.00355e-06,8.38969e-06,-4.92106e-06
10,-9.37304e-06,2.28903e-06,-4.52334e-06,8.55074e-06,3.65104e-06,8.9209e-06,9.19879e-06,3.15583e-06
11,-7.83654e-06,-5.66947e-06,-9.43659e-06,2.12288e-06,-4.36526e-06,8.61914e-06,3.52585e-06,8.99461e-06
12,-7.95007e-07,-9.68279e-06,-7.70353e-06,-5.73856e-06,-9.45304e-06,2.26987e-06,-4.48469e-06,8.51922e-06
13,6.90053e-06,-6.88041e-06,-7.08363e-07,-9.58145e-06,-7.85217e-06,-5.71011e-06,-9.36859e-06,2.12446e-06
14,9.69414e-06,7.62997e-07,6.79475e-06,-6.73699e-06,-7.21278e-07,-9.73993e-06,-7.74664e-06,-5.65537e-06
15,5.6513e-06,7.91618e-06,9.60053e-06,7.18907e-07,6.88879e-06,-6.83739e-06,-7.20136e-07,-9.56281e-06
16,-2.31234e-06,9.42485e-06,5.68191e-06,7.7365e-06,9.68438e-06,8.54553e-07,6.77146e-06,-6.83809e-06
17,-8.64571e-06,4.30422e-06,-2.17992e-06,9.41675e-06,5.61533e-06,7.86855e-06,9.62385e-06,7.04175e-07
18,-8.85118e-06,-3.73946e-06,-8.6167e-06,4.45352e-06,-2.31947e-06,9.36486e-06,5.74566e-06,7.77955e-06
