# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.61385e-06,7.01593e-06,7.69775e-06,9.04756e-06,8.48992e-06,-8.16538e-06,-8.73155e-06,-8.07248e-06
2,-6.31903e-06,-1.00458e-05,-9.59266e-06,7.07443e-06,7.64446e-06,8.99919e-06,8.56999e-06,-8.14763e-06
3,1.0404e-05,-5.61717e-06,-6.37133e-06,-1.007e-05,-9.52231e-06,7.06315e-06,7.57282e-06,9.04538e-06
4,4.94229e-06,1.07221e-05,1.04506e-05,-5.63887e-06,-6.40926e-06,-1.0017e-05,-9.50689e-06,6.99331e-06
5,-1.10583e-05,4.24055e-06,4.92686e-06,1.07732e-05,1.04383e-05,-5.69758e-06,-6.36916e-06,-9.9592e-06
6,-3.47145e-06,-1.13274e-05,-1.10747e-05,4.18672e-06,4.96827e-06,1.08165e-05,1.03794e-05,-5.72642e-06
7,1.15486e-05,-2.72083e-06,-3.44364e-06,-1.12889e-05,-1.11119e-05,4.16768e-06,5.00916e-06,1.08073e-05
8,1.88931e-06,1.17569e-05,1.15285e-05,-2.73184e-06,-3.42698e-06,-1.13039e-05,-1.11172e-05,4.21246e-06
9,-1.18015e-05,1.03577e-06,1.9005e-06,1.17301e-05,1.15308e-05,-2.68279e-06,-3.45525e-06,-1.13612e-05
10,-2.64603e-07,-1.18289e-05,-1.18098e-05,1.09182e-06,1.88061e-06,1.16701e-05,1.1574e-05,-2.63839e-06
11,1.18158e-05,5.65275e-07,-2.71003e-07,-1.18933e-05,-1.17842e-05,1.13605e-06,1.85427e-06,1.16597e-05
12,-1.3313e-06,1.17062e-05,1.18399e-05,6.0121e-07,-2.9262e-07,-1.18942e-05,-1.17779e-05,1.11112e-06
13,-1.16469e-05,-2.09004e-06,-1.36589e-06,1.17263e-05,1.18561e-05,5.57891e-07,-2.88874e-07,-1.18468e-05
14,2.9248e-06,-1.15024e-05,-1.16186e-05,-2.15487e-06,-1.37119e-06,1.17891e-05,1.18419e-05,5.05001e-07
15,1.12874e-05,3.72166e-06,2.9235e-06,-1.14323e-05,-1.16369e-05,-2.20711e-06,-1.34022e-06,1.18236e-05
16,-4.54756e-06,1.10115e-05,1.1249e-05,3.6809e-06,2.96892e-06,-1.14153e-05,-1.16773e-05,-2.19702e-06
