# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.05851e-07,1.01838e-07,8.14991e-08,-1.2227e-07,-5.23089e-08,1.37632e-07,2.33068e-08,-1.46531e-07
2,1.37907e-07,5.06165e-08,-1.45687e-07,-1.97886e-08,1.46525e-07,-1.32825e-08,-1.4196e-07,4.32984e-08
3,-1.49036e-08,-1.46172e-07,4.60164e-08,1.39721e-07,-7.61319e-08,-1.25781e-07,1.0119e-07,1.08601e-07
4,-1.24941e-07,7.73926e-08,1.0558e-07,-1.02536e-07,-7.96901e-08,1.23459e-07,5.3284e-08,-1.38542e-07
5,1.24345e-07,7.84512e-08,-1.38459e-07,-5.00874e-08,1.45827e-07,1.75332e-08,-1.47855e-07,1.28513e-08
6,1.61374e-08,-1.46209e-07,1.54872e-08,1.46478e-07,-4.8028e-08,-1.38748e-07,7.62962e-08,1.27251e-07
7,-1.38597e-07,4.95446e-08,1.24979e-07,-7.80337e-08,-1.03698e-07,1.03886e-07,8.08996e-08,-1.2431e-07
8,1.05253e-07,1.03036e-07,-1.24848e-07,-7.8318e-08,1.38733e-07,4.7846e-08,-1.47122e-07,-1.82796e-08
9,4.66153e-08,-1.39843e-07,-1.58102e-08,1.46566e-07,-1.76256e-08,-1.45659e-07,4.80261e-08,1.40189e-07
10,-1.46265e-07,1.92832e-08,1.38749e-07,-4.99186e-08,-1.23285e-07,7.94904e-08,1.04921e-07,-1.04553e-07
11,8.13321e-08,1.23237e-07,-1.0558e-07,-1.02999e-07,1.25295e-07,7.62138e-08,-1.39873e-07,-4.85482e-08
12,7.53344e-08,-1.27132e-07,-4.64452e-08,1.40052e-07,1.38579e-08,-1.45953e-07,1.76102e-08,1.46952e-07
13,-1.47379e-07,-1.2258e-08,1.4633e-07,-1.94514e-08,-1.37336e-07,5.11577e-08,1.244e-07,-8.00935e-08
14,5.34105e-08,1.38012e-07,-8.15393e-08,-1.23146e-07,1.05909e-07,1.01209e-07,-1.26419e-07,-7.678e-08
15,1.00911e-07,-1.08359e-07,-7.51851e-08,1.27228e-07,4.49055e-08,-1.39367e-07,-1.38024e-08,1.47221e-07
16,-1.41617e-07,-4.34605e-08,1.47393e-07,1.20044e-08,-1.44925e-07,2.03683e-08,1.38398e-07,-5.19348e-08
17,2.2708e-08,1.46435e-07,-5.36019e-08,-1.37936e-07,8.14451e-08,1.21506e-07,-1.07112e-07,-1.01802e-07
18,1.21842e-07,-8.44056e-08,-1.00728e-07,1.08554e-07,7.37935e-08,-1.26223e-07,-4.47832e-08,1.40761e-07
19,-1.29138e-07,-7.28072e-08,1.41723e-07,4.32934e-08,-1.4571e-07,-1.14234e-08,1.46128e-07,-2.10846e-08
20,-9.09562e-09,1.47989e-07,-2.2934e-08,-1.46492e-07,5.3235e-08,1.36075e-07,-8.26833e-08,-1.22212e-07
21,1.37142e-07,-5.64027e-08,-1.21892e-07,8.45584e-08,9.92867e-08,-1.07175e-07,-7.391e-08,1.2759e-07
22,-1.10647e-07,-9.87538e-08,1.29314e-07,7.28155e-08,-1.39733e-07,-4.26487e-08,1.46934e-07,1.08707e-08
23,-4.05323e-08,1.42687e-07,9.12124e-09,-1.48159e-07,2.25015e-08,1.44374e-07,-5.42227e-08,-1.36858e-07
24,1.46108e-07,-2.5776e-08,-1.3734e-07,5.63549e-08,1.20223e-07,-8.31157e-08,-9.94946e-08,1.08311e-07
25,-8.69847e-08,-1.20236e-07,1.10599e-07,9.90162e-08,-1.27218e-07,-7.20635e-08,1.40713e-07,4.23123e-08
26,-7.03058e-08,1.30738e-07,4.09339e-08,-1.42667e-07,-9.56999e-09,1.45963e-07,-2.31446e-08,-1.44968e-07
27,1.48354e-07,6.24635e-09,-1.46204e-07,2.53616e-08,1.35655e-07,-5.49168e-08,-1.20306e-07,8.39147e-08
28,-5.90158e-08,-1.36296e-07,8.64961e-08,1.20517e-07,-1.08465e-07,-9.83612e-08,1.27811e-07,7.17469e-08
29,-9.69774e-08,1.12534e-07,7.07271e-08,-1.30346e-07,-4.14396e-08,1.4051e-07,8.93201e-09,-1.46207e-07
30,1.43541e-07,3.83404e-08,-1.48094e-07,-6.88658e-09,1.44628e-07,-2.37062e-08,-1.35474e-07,5.55162e-08
31,-2.79808e-08,-1.45916e-07,5.83377e-08,1.36251e-07,-8.42353e-08,-1.20002e-07,1.08891e-07,9.77879e-08
32,-1.19214e-07,8.86388e-08,9.7235e-08,-1.11819e-07,-7.15553e-08,1.28025e-07,4.07466e-08,-1.40531e-07
33,1.31643e-07,6.87547e-08,-1.42986e-07,-3.88028e-08,1.46442e-07,8.82488e-09,-1.44252e-07,2.43868e-08
34,4.64605e-09,-1.48383e-07,2.73339e-08,1.45594e-07,-5.56936e-08,-1.35767e-07,8.46291e-08,1.19323e-07
35,-1.35589e-07,6.02598e-08,1.19201e-07,-8.79258e-08,-9.81536e-08,1.09142e-07,7.07885e-08,-1.28014e-07
