# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.26215e-06,-9.91343e-06,9.59197e-06,-3.79669e-06,-4.93786e-06,1.436e-05,-5.09063e-06,-1.08347e-05
2,-7.76667e-06,7.958e-06,-7.19607e-06,-6.4969e-06,1.47404e-05,-3.03879e-06,-7.4992e-06,1.0207e-05
3,1.1356e-05,3.28676e-06,-2.66535e-06,8.79552e-06,-9.94552e-06,-1.09693e-05,1.32135e-05,1.6622e-06
4,-2.70692e-06,-1.22046e-05,8.76565e-06,-1.1083e-06,-4.35316e-06,1.37848e-05,-5.30358e-06,-1.28675e-05
5,-9.80832e-06,8.72273e-06,-4.38778e-06,-7.46453e-06,1.36648e-05,-3.0008e-06,-8.84005e-06,1.14312e-05
6,1.29543e-05,4.40407e-06,-5.17685e-06,6.96621e-06,-8.93873e-06,-9.9943e-06,1.47548e-05,1.99445e-06
7,-2.76183e-06,-1.39048e-05,8.6648e-06,2.04931e-06,-4.19496e-06,1.20165e-05,-5.80114e-06,-1.40488e-05
8,-1.09418e-05,9.68378e-06,-1.75084e-06,-9.15569e-06,1.18395e-05,-1.90423e-06,-9.32093e-06,1.22126e-05
9,1.42389e-05,4.64404e-06,-8.01228e-06,5.82326e-06,-6.75514e-06,-9.00108e-06,1.52695e-05,1.87373e-06
10,-3.26328e-06,-1.48872e-05,9.38239e-06,4.95294e-06,-4.66454e-06,9.47903e-06,-6.08207e-06,-1.40232e-05
11,-1.12909e-05,1.04229e-05,1.72903e-07,-1.13747e-05,9.95698e-06,5.82974e-08,-8.90055e-06,1.21843e-05
12,1.46664e-05,4.47482e-06,-1.0838e-05,5.4769e-06,-3.91423e-06,-8.60751e-06,1.47222e-05,1.51534e-06
13,-3.47923e-06,-1.47443e-05,1.05466e-05,7.35834e-06,-6.04818e-06,6.77682e-06,-5.88426e-06,-1.31516e-05
14,-1.07736e-05,1.02005e-05,1.41362e-06,-1.34257e-05,8.40601e-06,2.82215e-06,-8.21034e-06,1.12179e-05
15,1.38118e-05,4.1353e-06,-1.29038e-05,5.57264e-06,-6.87545e-07,-8.8073e-06,1.3194e-05,1.58191e-06
16,-3.09842e-06,-1.35548e-05,1.16183e-05,8.71947e-06,-7.95718e-06,4.20234e-06,-4.76431e-06,-1.16616e-05
17,-9.89633e-06,8.88745e-06,1.7995e-06,-1.47908e-05,7.35967e-06,5.77494e-06,-7.49813e-06,9.20042e-06
18,1.18982e-05,4.21346e-06,-1.39318e-05,5.96004e-06,2.25139e-06,-9.61048e-06,1.09263e-05,2.16154e-06
19,-1.77068e-06,-1.17677e-05,1.22467e-05,9.11466e-06,-1.02393e-05,2.30246e-06,-2.85893e-06,-1.00314e-05
20,-9.03463e-06,6.58941e-06,1.67926e-06,-1.51445e-05,7.10842e-06,8.61609e-06,-7.26205e-06,6.53782e-06
21,9.36888e-06,4.77831e-06,-1.37724e-05,6.16197e-06,4.57105e-06,-1.09326e-05,8.46465e-06,3.59424e-06
22,1.66884e-07,-9.9362e-06,1.2102e-05,8.59986e-06,-1.24409e-05,1.3102e-06,-1.66199e-07,-8.75635e-06
23,-8.63816e-06,3.86866e-06,1.27067e-06,-1.44734e-05,7.61998e-06,1.07069e-05,-7.7435e-06,3.53879e-06
24,6.79903e-06,6.0692e-06,-1.28005e-05,5.98572e-06,5.73354e-06,-1.24824e-05,6.30251e-06,5.71257e-06
25,2.79572e-06,-8.45515e-06,1.11408e-05,7.86444e-06,-1.42027e-05,1.36497e-06,2.80005e-06,-8.28203e-06
26,-8.83164e-06,7.59524e-07,1.34801e-06,-1.29751e-05,8.58109e-06,1.19344e-05,-9.15195e-06,8.63433e-07
27,4.29285e-06,7.92253e-06,-1.13953e-05,4.82901e-06,6.09659e-06,-1.36999e-05,4.94153e-06,8.45894e-06
28,5.66606e-06,-7.43552e-06,9.12016e-06,7.28811e-06,-1.5054e-05,1.67114e-06,5.84875e-06,-8.70404e-06
