# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.82948e-06,9.05432e-06,9.33355e-06,-5.32274e-06,-4.78822e-06,-9.74336e-06,-9.8773e-06,4.26082e-06
2,-8.74417e-06,6.27649e-06,5.82188e-06,9.0256e-06,9.4664e-06,-5.28091e-06,-4.79129e-06,-9.66491e-06
3,-6.6987e-06,-8.41328e-06,-8.70231e-06,6.30144e-06,5.75787e-06,9.15666e-06,9.42674e-06,-5.29828e-06
4,8.05742e-06,-7.10037e-06,-6.76268e-06,-8.36291e-06,-8.8152e-06,6.22601e-06,5.78746e-06,9.15734e-06
5,7.47699e-06,7.67997e-06,8.01217e-06,-7.19574e-06,-6.67918e-06,-8.45116e-06,-8.85948e-06,6.25388e-06
6,-7.27633e-06,7.83556e-06,7.60181e-06,7.6445e-06,8.06569e-06,-7.11995e-06,-6.70332e-06,-8.5306e-06
7,-8.17472e-06,-6.85271e-06,-7.26182e-06,7.97444e-06,7.53956e-06,7.66649e-06,8.17656e-06,-7.12971e-06
8,6.40789e-06,-8.5016e-06,-8.31888e-06,-6.85701e-06,-7.25082e-06,7.93932e-06,7.53645e-06,7.79481e-06
9,8.81326e-06,5.95195e-06,6.43421e-06,-8.63327e-06,-8.31246e-06,-6.82398e-06,-7.39058e-06,7.91705e-06
10,-5.48742e-06,9.11055e-06,8.9226e-06,5.99214e-06,6.38435e-06,-8.66048e-06,-8.27346e-06,-6.96194e-06
11,-9.39188e-06,-5.01501e-06,-5.53061e-06,9.19051e-06,8.985e-06,5.93072e-06,6.50691e-06,-8.60872e-06
12,4.54173e-06,-9.65028e-06,-9.4341e-06,-5.05805e-06,-5.47087e-06,9.28169e-06,8.92091e-06,6.03281e-06
13,9.88559e-06,4.06132e-06,4.57094e-06,-9.65636e-06,-9.55229e-06,-5.00172e-06,-5.53849e-06,9.21594e-06
14,-3.57849e-06,1.00936e-05,9.85424e-06,4.07612e-06,4.53042e-06,-9.79093e-06,-9.49093e-06,-5.03514e-06
15,-1.02763e-05,-3.08643e-06,-3.56809e-06,1.00313e-05,9.99786e-06,4.05068e-06,4.52288e-06,-9.74757e-06
16,2.59172e-06,-1.04317e-05,-1.01872e-05,-3.05385e-06,-3.56652e-06,1.01692e-05,9.97954e-06,4.01203e-06
17,1.0561e-05,2.08939e-06,2.52956e-06,-1.03264e-05,-1.03083e-05,-3.06929e-06,-3.49878e-06,1.01854e-05
18,-1.58713e-06,1.0661e-05,1.04486e-05,2.00533e-06,2.56365e-06,-1.04165e-05,-1.03595e-05,-2.98933e-06
19,-1.07307e-05,-1.07872e-06,-1.47937e-06,1.05547e-05,1.05e-05,2.04378e-06,2.47636e-06,-1.05023e-05
20,5.6952e-07,-1.07675e-05,-1.06408e-05,-9.61876e-07,-1.51871e-06,1.05614e-05,1.06125e-05,1.96534e-06
21,1.0772e-05,5.0928e-08,4.48267e-07,-1.07034e-05,-1.06044e-05,-9.86046e-07,-1.45009e-06,1.06925e-05
22,4.72115e-07,1.07463e-05,1.07379e-05,-5.5426e-08,4.56167e-07,-1.06289e-05,-1.07425e-05,-9.38402e-07
23,-1.06946e-05,1.00279e-06,5.54608e-07,1.0742e-05,1.06346e-05,-7.13751e-08,4.28625e-07,-1.07631e-05
24,-1.54182e-06,-1.06205e-05,-1.07146e-05,1.05503e-06,5.98517e-07,1.06205e-05,1.0754e-05,-8.17592e-08
25,1.05279e-05,-2.07823e-06,-1.55161e-06,-1.06577e-05,-1.05867e-05,1.11832e-06,5.86814e-07,1.07146e-05
26,2.61323e-06,1.04166e-05,1.0572e-05,-2.05073e-06,-1.63653e-06,-1.05333e-05,-1.06459e-05,1.09478e-06
27,-1.02871e-05,3.13593e-06,2.54453e-06,1.046e-05,1.04621e-05,-2.1449e-06,-1.60079e-06,-1.05515e-05
28,-3.64973e-06,-1.01356e-05,-1.03207e-05,3.0378e-06,2.6469e-06,1.0372e-05,1.04351e-05,-2.11158e-06
29,9.96286e-06,-4.14708e-06,-3.52339e-06,-1.01555e-05,-1.02628e-05,3.13308e-06,2.61884e-06,1.03026e-05
30,4.63337e-06,9.76606e-06,9.96267e-06,-4.0078e-06,-3.60767e-06,-1.01294e-05,-1.01562e-05,3.12499e-06
31,-9.54868e-06,5.10149e-06,4.48566e-06,9.74632e-06,9.97007e-06,-4.06443e-06,-3.61911e-06,-9.99871e-06
32,-5.55519e-06,-9.3087e-06,-9.50718e-06,4.96296e-06,4.51159e-06,9.77972e-06,9.82699e-06,-4.10334e-06
