# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.15552e-06,-9.10025e-06,-7.59978e-06,6.51486e-06,8.37335e-06,5.50336e-06,2.96558e-06,-9.57666e-06
2,9.91458e-06,-1.47903e-06,-4.17436e-06,-9.10355e-06,-7.58399e-06,6.52685e-06,8.36475e-06,5.48623e-06
3,-1.33604e-06,9.93259e-06,9.90642e-06,-1.47699e-06,-4.16521e-06,-9.10095e-06,-7.59047e-06,6.51935e-06
4,-9.15498e-06,-4.03503e-06,-1.34832e-06,9.91969e-06,9.91495e-06,-1.46156e-06,-4.16916e-06,-9.11955e-06
5,6.42294e-06,-7.69808e-06,-9.16838e-06,-4.03453e-06,-1.33748e-06,9.92236e-06,9.90578e-06,-1.46645e-06
6,5.61725e-06,8.32453e-06,6.42485e-06,-7.7131e-06,-9.1777e-06,-4.01971e-06,-1.32219e-06,9.91239e-06
7,-9.52638e-06,3.08143e-06,5.59905e-06,8.30777e-06,6.43599e-06,-7.69015e-06,-9.17904e-06,-4.04455e-06
8,-3.22429e-07,-1.0012e-05,-9.52777e-06,3.08205e-06,5.60058e-06,8.30815e-06,6.43649e-06,-7.69193e-06
9,9.7185e-06,2.49614e-06,-3.17084e-07,-1.00316e-05,-9.53901e-06,3.09801e-06,5.61587e-06,8.29604e-06
10,-5.09419e-06,8.63703e-06,9.71434e-06,2.48748e-06,-3.15829e-07,-1.00212e-05,-9.53535e-06,3.08741e-06
11,-6.88315e-06,-7.27741e-06,-5.08366e-06,8.62415e-06,9.70137e-06,2.49517e-06,-3.0163e-07,-1.0025e-05
12,8.92163e-06,-4.58634e-06,-6.88332e-06,-7.29026e-06,-5.08836e-06,8.63366e-06,9.70771e-06,2.48937e-06
13,1.90944e-06,9.85159e-06,8.93639e-06,-4.59014e-06,-6.90115e-06,-7.29243e-06,-5.0717e-06,8.64395e-06
14,-9.97835e-06,-8.82794e-07,1.91905e-06,9.83196e-06,8.92052e-06,-4.57414e-06,-6.88026e-06,-7.3013e-06
15,3.62568e-06,-9.34515e-06,-9.9773e-06,-8.79179e-07,1.92011e-06,9.82789e-06,8.91896e-06,-4.57041e-06
16,7.93848e-06,6.10728e-06,3.65055e-06,-9.34463e-06,-9.99961e-06,-8.88818e-07,1.93726e-06,9.8435e-06
17,-8.06926e-06,5.92857e-06,7.94821e-06,6.09776e-06,3.63886e-06,-9.34134e-06,-9.99029e-06,-8.87029e-07
18,-3.45539e-06,-9.40527e-06,-8.05782e-06,5.93522e-06,7.9385e-06,6.0864e-06,3.64366e-06,-9.32505e-06
19,9.99293e-06,-6.81026e-07,-3.44464e-06,-9.40486e-06,-8.06803e-06,5.93216e-06,7.94812e-06,6.09343e-06
20,-2.14867e-06,9.77186e-06,1e-05,-6.65695e-07,-3.44483e-06,-9.42116e-06,-8.07303e-06,5.94652e-06
21,-8.79901e-06,-4.7737e-06,-2.12796e-06,9.77808e-06,9.9852e-06,-6.79074e-07,-3.43759e-06,-9.40554e-06
22,7.05288e-06,-7.11392e-06,-8.80189e-06,-4.77039e-06,-2.12313e-06,9.77355e-06,9.97626e-06,-6.75252e-07
23,4.82391e-06,8.74549e-06,7.06083e-06,-7.08833e-06,-8.79937e-06,-4.79727e-06,-2.13479e-06,9.79658e-06
24,-9.75107e-06,2.19455e-06,4.83487e-06,8.74847e-06,7.05316e-06,-7.09557e-06,-8.79716e-06,-4.78928e-06
25,6.30296e-07,-9.99634e-06,-9.761e-06,2.20642e-06,4.84807e-06,8.73962e-06,7.0362e-06,-7.09041e-06
26,9.40526e-06,3.40192e-06,6.30177e-07,-9.98123e-06,-9.75685e-06,2.1938e-06,4.84133e-06,8.75058e-06
27,-5.8956e-06,8.06413e-06,9.39474e-06,3.41201e-06,6.44577e-07,-9.98521e-06,-9.77078e-06,2.19098e-06
28,-6.10364e-06,-7.93196e-06,-5.89797e-06,8.08127e-06,9.4047e-06,3.39752e-06,6.29794e-07,-9.97768e-06
29,9.33538e-06,-3.62511e-06,-6.11126e-06,-7.93506e-06,-5.89061e-06,8.08603e-06,9.39724e-06,3.38973e-06
30,8.65151e-07,9.94721e-06,9.31331e-06,-3.61414e-06,-6.08876e-06,-7.93877e-06,-5.9129e-06,8.08387e-06
31,-9.80411e-06,-1.96614e-06,8.63152e-07,9.95381e-06,9.31574e-06,-3.61691e-06,-6.08944e-06,-7.93767e-06
32,4.66751e-06,-8.86242e-06,-9.82227e-06,-1.974e-06,8.79195e-07,9.96968e-06,9.30688e-06,-3.6395e-06
33,7.19546e-06,6.95394e-06,4.6531e-06,-8.85536e-06,-9.80552e-06,-1.97611e-06,8.62683e-07,9.96491e-06
34,-8.69005e-06,4.96008e-06,7.18732e-06,6.94688e-06,4.65762e-06,-8.84356e-06,-9.80329e-06,-1.98971e-06
35,-2.30744e-06,-9.7466e-06,-8.70421e-06,4.95681e-06,7.20058e-06,6.95574e-06,4.64895e-06,-8.85838e-06
36,1.00016e-05,5.37589e-07,-2.30768e-06,-9.75737e-06,-8.70727e-06,4.96639e-06,7.20589e-06,6.94695e-06
37,-3.30192e-06,9.445e-06,9.98641e-06,5.19358e-07,-2.30113e-06,-9.73697e-06,-8.70725e-06,4.9472e-06
38,-8.13897e-06,-5.8393e-06,-3.30565e-06,9.44409e-06,9.98646e-06,5.22097e-07,-2.29764e-06,-9.73784e-06
39,7.90643e-06,-6.14064e-06,-8.13363e-06,-5.86012e-06,-3.31772e-06,9.46435e-06,1.00067e-05,5.05902e-07
40,3.68461e-06,9.31186e-06,7.89709e-06,-6.1522e-06,-8.12749e-06,-5.847e-06,-3.31938e-06,9.44967e-06
41,-9.98453e-06,9.25433e-07,3.69664e-06,9.30547e-06,7.88309e-06,-6.15238e-06,-8.11511e-06,-5.84152e-06
42,1.93965e-06,-9.82405e-06,-9.97915e-06,9.06331e-07,3.68363e-06,9.32029e-06,7.89979e-06,-6.16013e-06
43,8.87022e-06,4.62919e-06,1.94623e-06,-9.8291e-06,-9.98893e-06,9.09158e-07,3.69518e-06,9.32292e-06
44,-6.93991e-06,7.22135e-06,8.8821e-06,4.61655e-06,1.93141e-06,-9.82054e-06,-9.97128e-06,9.06028e-07
45,-4.96267e-06,-8.70246e-06,-6.93623e-06,7.2217e-06,8.87844e-06,4.6136e-06,1.93379e-06,-9.81527e-06
46,9.72648e-06,-2.28249e-06,-4.93853e-06,-8.70162e-06,-6.95894e-06,7.21296e-06,8.89712e-06,4.62944e-06
47,-5.46957e-07,9.98998e-06,9.73423e-06,-2.29375e-06,-4.94845e-06,-8.69456e-06,-6.94882e-06,7.2102e-06
48,-9.44277e-06,-3.36072e-06,-5.39713e-07,1.00036e-05,9.73178e-06,-2.31024e-06,-4.95188e-06,-8.67683e-06
49,5.87641e-06,-8.08639e-06,-9.42238e-06,-3.3575e-06,-5.57466e-07,9.99387e-06,9.74501e-06,-2.2955e-06
50,6.09001e-06,7.91582e-06,5.88066e-06,-8.08011e-06,-9.423e-06,-3.36528e-06,-5.60776e-07,1.00012e-05
51,-9.33306e-06,3.59792e-06,6.10248e-06,7.92829e-06,5.87395e-06,-8.09643e-06,-9.42313e-06,-3.3477e-06
52,-7.9854e-07,-9.96838e-06,-9.33225e-06,3.60491e-06,6.10511e-06,7.92106e-06,5.8681e-06,-8.09059e-06
53,9.7634e-06,2.04709e-06,-7.94238e-07,-9.94602e-06,-9.32853e-06,3.58251e-06,6.09386e-06,7.94043e-06
54,-4.74183e-06,8.79569e-06,9.7715e-06,2.051e-06,-7.99272e-07,-9.95157e-06,-9.32672e-06,3.58816e-06
55,-7.07974e-06,-7.06605e-06,-4.75728e-06,8.80785e-06,9.79097e-06,2.04433e-06,-8.20738e-07,-9.95154e-06
56,8.76077e-06,-4.79405e-06,-7.0781e-06,-7.04489e-06,-4.75203e-06,8.78824e-06,9.78016e-06,2.0603e-06
57,2.11721e-06,9.76201e-06,8.75438e-06,-4.79303e-06,-7.07101e-06,-7.04251e-06,-4.75833e-06,8.78231e-06
58,-9.96041e-06,-7.67918e-07,2.10248e-06,9.77493e-06,8.77289e-06,-4.79963e-06,-7.09065e-06,-7.04296e-06
59,3.57069e-06,-9.32875e-06,-9.96785e-06,-7.64442e-07,2.11083e-06,9.77504e-06,8.76541e-06,-4.80341e-06
60,7.93955e-06,6.06035e-06,3.55186e-06,-9.32317e-06,-9.94842e-06,-7.62884e-07,2.09353e-06,9.76646e-06
61,-8.08253e-06,5.88637e-06,7.93577e-06,6.06409e-06,3.55622e-06,-9.32412e-06,-9.95209e-06,-7.64593e-07
62,-3.31899e-06,-9.4241e-06,-8.09968e-06,5.87306e-06,7.94801e-06,6.08289e-06,3.55078e-06,-9.34654e-06
63,9.98436e-06,-5.25318e-07,-3.33681e-06,-9.41828e-06,-8.08211e-06,5.8733e-06,7.93262e-06,6.07726e-06
64,-2.33853e-06,9.73565e-06,9.98531e-06,-5.3523e-07,-3.34198e-06,-9.40797e-06,-8.07249e-06,5.86442e-06
65,-8.63948e-06,-5.01871e-06,-2.35466e-06,9.72028e-06,9.99522e-06,-5.15193e-07,-3.34447e-06,-9.43014e-06
66,7.27185e-06,-6.85144e-06,-8.64375e-06,-5.02404e-06,-2.35349e-06,9.72655e-06,9.99719e-06,-5.20906e-07
