# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.34283e-08,-6.87693e-09,1.53102e-08,8.85025e-09,-1.45728e-08,-1.32869e-08,1.05034e-08,1.66957e-08
2,6.08388e-09,1.38191e-08,-6.27247e-09,-1.65825e-08,2.85159e-09,1.95508e-08,2.47004e-09,-1.95728e-08
3,3.9987e-09,-1.45749e-08,-5.64444e-09,1.6854e-08,1.02016e-08,-1.69608e-08,-1.43186e-08,1.35724e-08
4,-1.23155e-08,8.78935e-09,1.50767e-08,-9.49697e-09,-1.86749e-08,6.65478e-09,1.96771e-08,-1.40978e-09
5,1.5119e-08,9.54501e-10,-1.77274e-08,-2.19395e-09,1.86905e-08,6.70192e-09,-1.61084e-08,-1.13818e-08
6,-1.11343e-08,-1.03033e-08,1.23579e-08,1.29583e-08,-1.02107e-08,-1.70622e-08,5.23124e-09,1.90111e-08
7,2.13223e-09,1.50425e-08,-1.36228e-09,-1.78975e-08,-2.92806e-09,1.96938e-08,8.00327e-09,-1.80113e-08
8,7.8662e-09,-1.30269e-08,-1.03137e-08,1.4742e-08,1.47781e-08,-1.33781e-08,-1.76028e-08,8.84208e-09
9,-1.43524e-08,5.13796e-09,1.73597e-08,-4.88242e-09,-1.99321e-08,9.69646e-10,1.92064e-08,4.31859e-09
10,1.43972e-08,5.09675e-09,-1.656e-08,-7.24118e-09,1.60383e-08,1.19067e-08,-1.21066e-08,-1.55041e-08
11,-7.94382e-09,-1.30793e-08,8.22743e-09,1.61374e-08,-4.83678e-09,-1.93978e-08,-4.75213e-10,1.96481e-08
12,-2.1197e-09,1.51871e-08,3.87869e-09,-1.77333e-08,-8.57699e-09,1.80744e-08,1.28107e-08,-1.48796e-08
13,1.12766e-08,-1.04402e-08,-1.42811e-08,1.12665e-08,1.81141e-08,-8.52111e-09,-1.9321e-08,3.37352e-09
14,-1.53724e-08,9.53277e-10,1.82233e-08,3.516e-10,-1.94155e-08,-4.91489e-09,1.70611e-08,9.62727e-09
15,1.25306e-08,9.01721e-09,-1.38822e-08,-1.18653e-08,1.18787e-08,1.61339e-08,-7.07464e-09,-1.82408e-08
16,-4.00174e-09,-1.49485e-08,3.20229e-09,1.80136e-08,1.06496e-09,-2.00115e-08,-6.08211e-09,1.85667e-08
17,-6.39105e-09,1.41354e-08,8.98592e-09,-1.59747e-08,-1.35372e-08,1.47794e-08,1.64534e-08,-1.04818e-08
18,1.39341e-08,-6.90753e-09,-1.71149e-08,6.64552e-09,1.98423e-08,-2.82178e-09,-1.93394e-08,-2.31746e-09
19,-1.51944e-08,-3.50103e-09,1.74656e-08,5.75578e-09,-1.71123e-08,-1.04277e-08,1.34609e-08,1.40329e-08
20,9.55918e-09,1.23706e-08,-9.8463e-09,-1.55648e-08,6.59398e-09,1.89178e-08,-1.51628e-09,-1.93518e-08
21,4.59043e-10,-1.56688e-08,-2.3001e-09,1.83003e-08,6.92893e-09,-1.87896e-08,-1.10782e-08,1.58959e-08
22,-1.03196e-08,1.1856e-08,1.34252e-08,-1.26835e-08,-1.72779e-08,1.0106e-08,1.86072e-08,-5.26666e-09
23,1.5541e-08,-2.62607e-09,-1.84495e-08,1.25759e-09,1.97513e-08,3.16855e-09,-1.76967e-08,-7.70055e-09
24,-1.37119e-08,-7.86032e-09,1.50513e-08,1.07804e-08,-1.32234e-08,-1.49899e-08,8.78535e-09,1.7139e-08
25,5.62204e-09,1.48186e-08,-4.76417e-09,-1.79106e-08,6.87819e-10,1.99597e-08,4.05274e-09,-1.8786e-08
26,5.0868e-09,-1.50578e-08,-7.73263e-09,1.68628e-08,1.21461e-08,-1.58286e-08,-1.50096e-08,1.19341e-08
27,-1.35305e-08,8.42406e-09,1.67086e-08,-8.09692e-09,-1.94148e-08,4.50027e-09,1.91303e-08,2.73208e-10
28,1.58445e-08,2.10372e-09,-1.8053e-08,-4.39858e-09,1.78248e-08,8.85942e-09,-1.45901e-08,-1.23073e-08
29,-1.09279e-08,-1.17261e-08,1.11322e-08,1.48923e-08,-8.12268e-09,-1.81429e-08,3.48733e-09,1.87203e-08
30,9.7739e-10,1.60441e-08,9.04332e-10,-1.85813e-08,-5.25922e-09,1.91397e-08,9.1428e-09,-1.66511e-08
31,9.47336e-09,-1.30413e-08,-1.25332e-08,1.37588e-08,1.61981e-08,-1.14177e-08,-1.75768e-08,7.0798e-09
32,-1.56503e-08,4.04243e-09,1.84323e-08,-2.61942e-09,-1.97283e-08,-1.48566e-09,1.80391e-08,5.64455e-09
33,1.46872e-08,6.85629e-09,-1.58822e-08,-9.72195e-09,1.42619e-08,1.366e-08,-1.03627e-08,-1.57501e-08
34,-6.98606e-09,-1.46753e-08,6.05101e-09,1.7613e-08,-2.32533e-09,-1.95728e-08,-1.94435e-09,1.87042e-08
35,-3.97128e-09,1.58062e-08,6.56538e-09,-1.74277e-08,-1.06306e-08,1.65505e-08,1.33171e-08,-1.32079e-08
36,1.3161e-08,-9.68626e-09,-1.61626e-08,9.2474e-09,1.86861e-08,-6.00892e-09,-1.86212e-08,1.79156e-09
37,-1.63585e-08,-9.23708e-10,1.83429e-08,3.18171e-09,-1.82013e-08,-7.22938e-09,1.55053e-08,1.03785e-08
