# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.05304e-06,-8.98868e-06,1.79747e-08,1.23975e-05,-6.89878e-06,3.11769e-07,9.74999e-07,-1.2797e-05
2,-1.04294e-05,-4.93558e-06,1.25905e-05,-4.90788e-06,7.0426e-07,7.16152e-06,-1.11778e-05,3.28213e-06
3,-1.40877e-06,9.91115e-06,-9.73772e-06,-1.02553e-05,8.19014e-06,-1.97441e-06,5.79669e-06,8.41087e-06
4,8.55003e-06,-6.31475e-07,-5.89573e-06,1.29685e-05,-4.55193e-06,-8.93847e-06,5.68888e-06,-6.58011e-06
5,-1.42877e-06,-7.46447e-06,1.38094e-05,6.2454e-07,-8.33754e-06,8.24299e-06,-6.35725e-06,-4.0364e-06
6,-7.42273e-06,1.80327e-06,-3.97642e-06,-1.22489e-05,1.18669e-05,5.64211e-06,-3.45069e-06,6.28943e-06
7,2.87172e-06,8.19536e-06,-9.25031e-06,6.90704e-06,1.03851e-06,-1.41509e-05,7.19123e-06,3.29945e-06
8,8.91835e-06,-5.30965e-06,7.88714e-06,6.19199e-06,-1.40219e-05,4.38111e-06,2.40913e-06,-9.05365e-06
9,-8.83254e-06,-8.33968e-06,4.05229e-06,-7.69072e-06,9.22106e-06,1.1422e-05,-1.11618e-05,-2.13255e-08
10,-5.77047e-06,1.25084e-05,-7.39484e-06,-3.18061e-06,7.08728e-06,-1.21368e-05,3.99943e-06,1.21811e-05
11,1.48912e-05,1.24694e-06,-2.86803e-06,7.99289e-06,-1.27522e-05,-2.45629e-06,1.11644e-05,-8.75833e-06
12,-4.25088e-06,-1.50334e-05,9.6538e-06,2.08613e-06,1.20524e-06,1.14851e-05,-1.2909e-05,-7.7444e-06
13,-1.26318e-05,9.26785e-06,-1.66187e-07,-1.16573e-05,9.53791e-06,-3.29915e-06,-2.64647e-06,1.51606e-05
14,1.26126e-05,8.45465e-06,-1.28554e-05,4.01883e-06,-4.04977e-06,-8.00794e-06,1.48093e-05,-2.84807e-06
15,3.70202e-06,-1.36389e-05,8.834e-06,1.2044e-05,-7.54748e-06,4.52081e-06,-7.2426e-06,-1.22912e-05
16,-1.27663e-05,2.7256e-07,8.89712e-06,-1.32103e-05,5.65563e-06,7.78872e-06,-8.58684e-06,9.72232e-06
17,2.79238e-06,1.09399e-05,-1.58568e-05,-3.873e-06,7.81803e-06,-8.05054e-06,1.02529e-05,5.14041e-06
18,9.33839e-06,-3.97467e-06,1.73961e-06,1.60108e-05,-1.12964e-05,-6.4996e-06,2.78515e-06,-9.69635e-06
19,-4.58923e-06,-8.62793e-06,1.38121e-05,-6.53046e-06,-3.2156e-06,1.43376e-05,-9.21262e-06,-1.65946e-06
20,-8.7279e-06,5.75959e-06,-9.50639e-06,-1.0304e-05,1.58566e-05,-1.70936e-06,-1.0084e-06,9.56455e-06
21,8.01635e-06,8.77113e-06,-6.69004e-06,1.05326e-05,-7.26679e-06,-1.49914e-05,1.0865e-05,-2.18668e-07
22,7.66961e-06,-1.13041e-05,1.02725e-05,4.06471e-06,-1.1707e-05,1.1945e-05,-2.83473e-06,-1.22518e-05
23,-1.45801e-05,-4.65595e-06,2.62135e-06,-9.81715e-06,1.46534e-05,6.85967e-06,-1.25954e-05,6.86459e-06
24,2.07354e-07,1.65581e-05,-1.01059e-05,-1.85852e-06,1.84575e-06,-1.49697e-05,1.14279e-05,1.09007e-05
25,1.61727e-05,-5.89299e-06,-7.1394e-07,1.12998e-05,-1.34326e-05,2.17525e-06,6.96115e-06,-1.52585e-05
26,-1.09944e-05,-1.324e-05,1.28732e-05,-1.69455e-06,4.50599e-06,1.11415e-05,-1.70173e-05,-1.4953e-06
27,-8.52012e-06,1.41326e-05,-5.61446e-06,-1.35766e-05,9.2372e-06,-5.52097e-06,4.17171e-06,1.62675e-05
28,1.48409e-05,3.41225e-06,-1.23828e-05,1.03642e-05,-6.04699e-06,-8.31705e-06,1.33033e-05,-8.64201e-06
29,-7.00346e-07,-1.3542e-05,1.45983e-05,8.82803e-06,-8.12954e-06,7.14935e-06,-1.11133e-05,-9.27949e-06
30,-1.13895e-05,3.19274e-06,3.46591e-06,-1.70015e-05,9.36444e-06,7.82038e-06,-5.51058e-06,1.15848e-05
31,4.19527e-06,9.60192e-06,-1.67236e-05,2.36456e-06,6.21472e-06,-1.23686e-05,1.09569e-05,2.85178e-06
32,8.82144e-06,-4.76932e-06,7.17458e-06,1.41311e-05,-1.51584e-05,-2.81157e-06,1.46764e-06,-1.02494e-05
33,-5.85682e-06,-8.84591e-06,1.01986e-05,-9.9482e-06,2.26494e-06,1.63877e-05,-1.03865e-05,-6.1349e-07
34,-8.75034e-06,8.11578e-06,-1.06541e-05,-6.43281e-06,1.52106e-05,-7.81097e-06,6.83018e-07,1.1355e-05
35,1.1237e-05,7.49706e-06,-3.80618e-06,1.00627e-05,-1.2388e-05,-1.15732e-05,1.24759e-05,-3.28225e-06
36,4.36271e-06,-1.42398e-05,9.44372e-06,2.49439e-06,-6.49248e-06,1.48133e-05,-7.1555e-06,-1.25903e-05
37,-1.58899e-05,3.68499e-07,1.85198e-06,-9.5983e-06,1.47279e-05,1.33374e-06,-1.07162e-05,1.15933e-05
