# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.49167e-08,-8.69146e-08,-4.6791e-09,-8.82676e-08,-2.41073e-08,-8.52607e-08,-4.24123e-08,-7.80402e-08
2,3.37118e-08,-8.12707e-08,1.49146e-08,-8.6915e-08,-4.68122e-09,-8.82675e-08,-2.41094e-08,-8.52602e-08
3,5.07826e-08,-7.16136e-08,3.37134e-08,-8.127e-08,1.49164e-08,-8.69147e-08,-4.67941e-09,-8.82676e-08
4,6.52763e-08,-5.84262e-08,5.07809e-08,-7.16149e-08,3.37115e-08,-8.12709e-08,1.49143e-08,-8.69151e-08
5,7.6478e-08,-4.23589e-08,6.52775e-08,-5.84248e-08,5.07823e-08,-7.16138e-08,3.37131e-08,-8.12702e-08
6,8.38245e-08,-2.42187e-08,7.6477e-08,-4.23608e-08,6.52761e-08,-5.84264e-08,5.07806e-08,-7.1615e-08
7,8.69505e-08,-4.90472e-09,8.3825e-08,-2.42169e-08,7.64779e-08,-4.23592e-08,6.52773e-08,-5.8425e-08
8,8.56965e-08,1.46079e-08,8.69504e-08,-4.90684e-09,8.38245e-08,-2.4219e-08,7.64769e-08,-4.2361e-08
9,8.01229e-08,3.33462e-08,8.56962e-08,1.46096e-08,8.69505e-08,-4.90504e-09,8.38249e-08,-2.42172e-08
10,7.05074e-08,5.03613e-08,8.01221e-08,3.33478e-08,8.56959e-08,1.46114e-08,8.69506e-08,-4.90323e-09
11,5.73359e-08,6.47897e-08,7.05087e-08,5.03596e-08,8.0123e-08,3.33459e-08,8.56963e-08,1.46093e-08
12,4.12668e-08,7.59035e-08,5.73345e-08,6.47909e-08,7.05076e-08,5.03611e-08,8.01223e-08,3.33475e-08
13,2.31195e-08,8.31305e-08,4.12687e-08,7.59025e-08,5.73361e-08,6.47895e-08,7.05088e-08,5.03594e-08
14,3.80801e-09,8.61006e-08,2.31177e-08,8.3131e-08,4.12671e-08,7.59034e-08,5.73347e-08,6.47907e-08
15,-1.56761e-08,8.4655e-08,3.81012e-09,8.61005e-08,2.31198e-08,8.31304e-08,4.1269e-08,7.59024e-08
16,-3.43438e-08,7.88601e-08,-1.56779e-08,8.46547e-08,3.80832e-09,8.61006e-08,2.31181e-08,8.31309e-08
17,-5.12288e-08,6.90077e-08,-3.43418e-08,7.8861e-08,-1.56758e-08,8.46551e-08,3.81043e-09,8.61005e-08
18,-6.54661e-08,5.55925e-08,-5.12302e-08,6.90066e-08,-3.43435e-08,7.88602e-08,-1.56776e-08,8.46547e-08
19,-7.63108e-08,3.93037e-08,-6.54647e-08,5.55941e-08,-5.12285e-08,6.90078e-08,-3.43415e-08,7.88611e-08
20,-8.3199e-08,2.09697e-08,-7.63116e-08,3.93021e-08,-6.54659e-08,5.55927e-08,-5.123e-08,6.90068e-08
21,-8.57616e-08,1.54188e-09,-8.31985e-08,2.09718e-08,-7.63107e-08,3.9304e-08,-6.54645e-08,5.55944e-08
22,-8.38548e-08,-1.79821e-08,-8.57616e-08,1.54007e-09,-8.3199e-08,2.097e-08,-7.63115e-08,3.93024e-08
23,-7.75642e-08,-3.65829e-08,-8.38545e-08,-1.79838e-08,-8.57616e-08,1.53826e-09,-8.31994e-08,2.09683e-08
24,-6.72067e-08,-5.32848e-08,-7.75651e-08,-3.65809e-08,-8.38549e-08,-1.79817e-08,-8.57616e-08,1.54038e-09
25,-5.3306e-08,-6.72157e-08,-6.72056e-08,-5.32862e-08,-7.75644e-08,-3.65826e-08,-8.38545e-08,-1.79835e-08
26,-3.65831e-08,-7.76313e-08,-5.33077e-08,-6.72144e-08,-6.72069e-08,-5.32846e-08,-7.75653e-08,-3.65806e-08
27,-1.78985e-08,-8.39763e-08,-3.65815e-08,-7.7632e-08,-5.33063e-08,-6.72155e-08,-6.72058e-08,-5.3286e-08
28,1.76594e-09,-8.58993e-08,-1.79006e-08,-8.39759e-08,-3.65834e-08,-7.76311e-08,-5.33079e-08,-6.72142e-08
29,2.1386e-08,-8.32817e-08,1.76776e-09,-8.58993e-08,-1.78988e-08,-8.39763e-08,-3.65818e-08,-7.76319e-08
30,3.99185e-08,-7.62437e-08,2.13839e-08,-8.32823e-08,1.76562e-09,-8.58993e-08,-1.79009e-08,-8.39758e-08
31,5.63857e-08,-6.51351e-08,3.99201e-08,-7.62429e-08,2.13857e-08,-8.32818e-08,1.76745e-09,-8.58993e-08
32,6.98994e-08,-5.05299e-08,5.63841e-08,-6.51365e-08,3.99182e-08,-7.62439e-08,2.13836e-08,-8.32824e-08
33,7.97335e-08,-3.31811e-08,6.99005e-08,-5.05285e-08,5.63855e-08,-6.51353e-08,3.99198e-08,-7.6243e-08
34,8.53436e-08,-1.40001e-08,7.97342e-08,-3.31794e-08,6.99016e-08,-5.0527e-08,5.63868e-08,-6.51341e-08
35,8.64094e-08,5.99653e-09,8.53433e-08,-1.40022e-08,7.97334e-08,-3.31814e-08,6.99003e-08,-5.05287e-08
36,8.28501e-08,2.57539e-08,8.64093e-08,5.99838e-09,8.53436e-08,-1.40004e-08,7.97341e-08,-3.31797e-08
37,7.48319e-08,4.4207e-08,8.28507e-08,2.57518e-08,8.64094e-08,5.99621e-09,8.53432e-08,-1.40025e-08
38,6.27558e-08,6.03678e-08,7.4831e-08,4.42087e-08,8.28502e-08,2.57536e-08,8.64093e-08,5.99806e-09
39,4.72503e-08,7.33498e-08,6.27573e-08,6.03662e-08,7.48321e-08,4.42068e-08,8.28508e-08,2.57515e-08
40,2.91217e-08,8.24418e-08,4.72488e-08,7.33508e-08,6.2756e-08,6.03675e-08,7.48312e-08,4.42084e-08
41,9.3362e-09,8.71274e-08,2.91238e-08,8.24411e-08,4.72506e-08,7.33496e-08,6.27575e-08,6.03659e-08
