# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.00452e-05,-1.1145e-05,7.26383e-06,6.4062e-06,-9.27498e-06,1.14804e-05,-5.11504e-06,-1.40986e-05
2,-1.46564e-05,-6.89787e-06,7.40463e-06,-7.8564e-06,1.13172e-05,5.57096e-06,-1.2897e-05,9.60103e-06
3,-2.10935e-06,1.59265e-05,-1.04749e-05,-7.71e-06,3.70584e-06,-9.84584e-06,1.29302e-05,9.36749e-06
4,1.45594e-05,-2.28299e-06,-5.8637e-06,1.39139e-05,-8.90124e-06,-3.84392e-06,4.91161e-06,-1.37629e-05
5,-4.56476e-06,-1.16509e-05,1.61184e-05,1.66818e-06,-4.54119e-06,9.92434e-06,-1.2397e-05,-1.60271e-06
6,-9.33569e-06,4.60886e-06,-3.25088e-06,-1.57344e-05,1.25529e-05,3.93334e-06,-4.27129e-07,1.04153e-05
7,3.78692e-06,8.9431e-06,-1.29184e-05,6.89573e-06,9.08524e-07,-1.51636e-05,9.73868e-06,8.77386e-07
8,1.02746e-05,-4.16338e-06,8.03802e-06,9.49177e-06,-1.57912e-05,3.76208e-06,1.14323e-06,-1.09782e-05
9,-6.68557e-06,-1.15986e-05,7.32881e-06,-7.25907e-06,8.26185e-06,1.37023e-05,-1.32931e-05,4.33559e-07
10,-1.09905e-05,1.07509e-05,-6.42116e-06,-7.33851e-06,9.88585e-06,-1.06458e-05,4.1653e-06,1.46591e-05
11,1.43105e-05,7.79813e-06,-8.49765e-06,7.25691e-06,-1.05442e-05,-6.32768e-06,1.36475e-05,-8.78893e-06
12,3.01771e-06,-1.56157e-05,1.01971e-05,8.88787e-06,-4.70153e-06,9.12542e-06,-1.22213e-05,-1.01793e-05
13,-1.42413e-05,1.18123e-06,6.91872e-06,-1.38205e-05,8.43064e-06,5.00895e-06,-5.84978e-06,1.31867e-05
14,3.26865e-06,1.15346e-05,-1.6124e-05,-2.6484e-06,5.82224e-06,-9.73408e-06,1.18944e-05,2.64035e-06
15,9.56766e-06,-3.13661e-06,2.24966e-06,1.56913e-05,-1.26435e-05,-5.11038e-06,1.61066e-06,-1.01182e-05
16,-2.42286e-06,-9.59052e-06,1.29882e-05,-5.73149e-06,-1.99232e-06,1.54085e-05,-9.64669e-06,-2.15899e-06
17,-1.12494e-05,3.02713e-06,-6.68765e-06,-9.79054e-06,1.60629e-05,-2.78811e-06,-2.40469e-06,1.1202e-05
18,5.89002e-06,1.26693e-05,-8.06037e-06,5.92324e-06,-7.21718e-06,-1.40391e-05,1.37271e-05,7.39103e-07
19,1.20733e-05,-1.01542e-05,5.27395e-06,8.43752e-06,-1.03568e-05,9.50794e-06,-3.16873e-06,-1.52477e-05
20,-1.38059e-05,-8.82079e-06,9.80405e-06,-6.50851e-06,9.36944e-06,7.13369e-06,-1.42849e-05,7.86466e-06
21,-4.1635e-06,1.51477e-05,-9.74343e-06,-1.02044e-05,5.83094e-06,-8.0879e-06,1.13394e-05,1.08825e-05
22,1.38658e-05,1.09022e-07,-8.12827e-06,1.35864e-05,-7.72585e-06,-6.42233e-06,6.7291e-06,-1.22616e-05
23,-1.78961e-06,-1.14352e-05,1.59352e-05,3.86061e-06,-7.2911e-06,9.37087e-06,-1.10558e-05,-3.75956e-06
24,-9.76856e-06,1.62624e-06,-9.78133e-07,-1.55927e-05,1.26051e-05,6.52743e-06,-3.03822e-06,9.48758e-06
